SURVEY: DES   
SNID:   95148   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   1.527e+01   1.374e+00  
OBS:  56258.035  i NULL   1.471e+01   9.890e+00  
OBS:  56258.066  z NULL   1.446e+01   3.977e+00  
OBS:  56258.215  g NULL   6.380e-01   4.947e+00  
OBS:  56258.227  r NULL   1.469e+01   2.401e+00  
OBS:  56261.098  g NULL  -1.345e+01   8.831e+00  
OBS:  56261.102  r NULL   1.149e+01   3.407e+00  
OBS:  56261.125  i NULL   1.705e+01   3.870e+00  
OBS:  56261.156  z NULL   1.157e+01   3.095e+00  
OBS:  56273.160  g NULL  -4.781e-01   1.752e+00  
OBS:  56273.176  r NULL   1.118e+01   1.238e+00  
OBS:  56273.188  i NULL   1.468e+01   2.046e+00  
OBS:  56273.219  z NULL   1.374e+01   2.267e+00  
OBS:  56281.160  g NULL  -5.250e+00   2.076e+00  
OBS:  56281.184  r NULL   1.201e+01   1.300e+00  
OBS:  56281.203  i NULL   9.940e+00   1.813e+00  
OBS:  56281.227  z NULL   1.434e+01   2.308e+00  
OBS:  56288.086  g NULL   8.006e+00   4.851e+00  
OBS:  56288.094  r NULL   6.047e+00   2.120e+00  
OBS:  56288.109  i NULL   1.051e+01   3.068e+00  
OBS:  56288.141  z NULL   1.498e+01   2.600e+00  
OBS:  56289.227  g NULL  -1.033e+01   6.494e+00  
OBS:  56289.242  r NULL   8.130e+00   2.708e+00  
OBS:  56289.258  i NULL   1.193e+01   5.091e+00  
OBS:  56292.035  z NULL   1.333e+01   2.078e+00  
OBS:  56292.141  g NULL  -4.736e+00   3.054e+00  
OBS:  56292.156  r NULL   9.832e+00   1.750e+00  
OBS:  56292.172  i NULL   9.814e+00   2.663e+00  
OBS:  56303.039  g NULL  -4.650e-01   1.371e+00  
OBS:  56303.051  r NULL   7.381e+00   9.171e-01  
OBS:  56303.070  i NULL   1.171e+01   1.435e+00  
OBS:  56303.094  z NULL   1.136e+01   2.220e+00  
OBS:  56311.043  g NULL  -7.486e-02   2.670e+00  
OBS:  56311.055  r NULL   7.670e+00   1.507e+00  
OBS:  56311.074  i NULL   8.124e+00   2.396e+00  
OBS:  56311.098  z NULL   1.535e+01   2.452e+00  
OBS:  56317.125  g NULL  -2.765e-01   4.216e+00  
OBS:  56317.141  r NULL   5.745e+00   1.866e+00  
OBS:  56318.109  i NULL   1.007e+01   2.789e+00  
OBS:  56318.141  z NULL   1.042e+01   2.983e+00  
OBS:  56321.090  g NULL   8.346e+00   6.629e+00  
OBS:  56321.098  r NULL   7.315e+00   2.894e+00  
OBS:  56321.109  i NULL   2.628e+00   3.405e+00  
OBS:  56321.141  z NULL   1.868e+01   2.979e+00  
OBS:  56332.039  g NULL   8.883e-01   1.459e+00  
OBS:  56332.051  r NULL   5.755e+00   9.845e-01  
OBS:  56332.070  i NULL   1.038e+01   1.597e+00  
OBS:  56332.094  z NULL   5.977e+00   2.580e+00  
OBS:  56340.043  g NULL  -1.415e+00   2.749e+00  
OBS:  56340.055  r NULL   2.685e+00   1.650e+00  
OBS:  56340.074  i NULL   1.016e+01   2.729e+00  
OBS:  56340.098  z NULL   4.557e+00   2.983e+00  
OBS:  56348.055  g NULL   3.341e+00   3.249e+00  
OBS:  56348.070  r NULL   2.933e+00   2.101e+00  
OBS:  56349.004  i NULL   7.196e+00   2.359e+00  
OBS:  56349.027  z NULL   7.332e+00   2.432e+00  
OBS:  56350.043  g NULL   2.595e+00   3.835e+00  
OBS:  56350.055  r NULL   5.347e+00   1.819e+00  
OBS:  56350.070  i NULL   9.362e+00   3.166e+00  
OBS:  56350.098  z NULL   7.196e+00   4.862e+00  
OBS:  56351.043  g NULL  -1.347e-01   3.350e+00  
OBS:  56351.055  r NULL   5.597e+00   1.766e+00  
OBS:  56351.070  i NULL   7.049e+00   3.062e+00  
OBS:  56351.098  z NULL   1.315e+01   4.787e+00  
