SURVEY: DES   
SNID:   171308   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   9.074e+00   3.241e+00  
OBS:  56238.250  z NULL   2.519e+00   4.863e+00  
OBS:  56243.203  g NULL   8.147e-01   1.691e+00  
OBS:  56243.211  r NULL   6.833e+00   1.234e+00  
OBS:  56243.223  i NULL   5.047e+00   1.854e+00  
OBS:  56243.250  z NULL   8.780e+00   2.423e+00  
OBS:  56244.180  g NULL   1.354e+00   1.784e+00  
OBS:  56244.188  r NULL   3.366e+00   1.378e+00  
OBS:  56244.203  i NULL   7.592e+00   1.994e+00  
OBS:  56244.223  z NULL   9.271e+00   2.238e+00  
OBS:  56245.191  g NULL   8.062e+00   4.789e+00  
OBS:  56245.199  r NULL   5.077e+00   1.181e+00  
OBS:  56245.219  i NULL   6.703e+00   2.083e+00  
OBS:  56245.246  z NULL   4.705e+00   5.919e+00  
OBS:  56246.234  g NULL   1.970e+00   2.001e+00  
OBS:  56246.246  r NULL   7.977e+00   3.174e+00  
OBS:  56246.262  i NULL   1.250e+01   5.647e+00  
OBS:  56246.285  z NULL   1.814e+01   1.277e+01  
OBS:  56248.207  g NULL   2.953e-01   1.753e+00  
OBS:  56248.215  r NULL   3.262e+00   1.329e+00  
OBS:  56248.230  i NULL   4.026e+00   2.210e+00  
OBS:  56248.250  z NULL  -2.957e+00   3.031e+00  
OBS:  56258.242  g NULL  -4.312e-01   8.081e+00  
OBS:  56258.258  r NULL   2.417e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.899e+00   4.541e+00  
OBS:  56259.180  z NULL   4.151e+00   3.060e+00  
OBS:  56261.215  g NULL   1.915e+00   3.958e+00  
OBS:  56261.230  r NULL   3.406e-01   1.854e+00  
OBS:  56267.156  i NULL   1.985e+00   2.212e+00  
OBS:  56267.180  z NULL   7.644e+00   3.053e+00  
OBS:  56274.160  g NULL   1.377e+00   2.033e+00  
OBS:  56274.176  r NULL   1.191e+00   1.445e+00  
OBS:  56275.223  i NULL   1.167e+00   3.008e+00  
OBS:  56276.191  z NULL   2.293e-01   3.402e+00  
OBS:  56282.160  g NULL  -9.968e+00   3.408e+00  
OBS:  56282.184  r NULL   7.501e+00   2.183e+00  
OBS:  56287.160  i NULL   4.821e+00   4.986e+00  
OBS:  56287.191  z NULL   7.042e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.768e+01   1.190e+01  
OBS:  56289.043  r NULL   9.398e+00   4.187e+00  
OBS:  56289.152  i NULL   1.368e-01   4.327e+00  
OBS:  56289.176  z NULL  -8.276e+00   4.466e+00  
OBS:  56297.039  g NULL  -8.459e-01   1.580e+00  
OBS:  56297.047  r NULL   1.604e+00   1.220e+00  
OBS:  56297.062  i NULL  -3.363e+00   1.864e+00  
OBS:  56297.090  z NULL  -9.766e-01   2.120e+00  
