SURVEY: DES   
SNID:   121533   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   8.121e+00   1.277e+01  
OBS:  56248.207  g NULL   3.338e+00   1.761e+00  
OBS:  56248.215  r NULL   2.028e+01   1.390e+00  
OBS:  56248.230  i NULL   1.047e+01   2.219e+00  
OBS:  56248.250  z NULL   2.067e+01   3.055e+00  
OBS:  56258.242  g NULL   7.167e+00   8.083e+00  
OBS:  56258.258  r NULL   2.160e+01   4.440e+00  
OBS:  56259.160  i NULL   1.330e+01   4.549e+00  
OBS:  56259.180  z NULL   1.497e+01   3.073e+00  
OBS:  56261.215  g NULL   3.539e+00   3.961e+00  
OBS:  56261.230  r NULL   1.736e+01   1.889e+00  
OBS:  56267.156  i NULL   9.599e+00   2.223e+00  
OBS:  56267.180  z NULL   2.014e+01   3.074e+00  
OBS:  56274.160  g NULL   2.208e+00   2.039e+00  
OBS:  56274.176  r NULL   1.561e+01   1.482e+00  
OBS:  56275.223  i NULL   1.135e+01   3.019e+00  
OBS:  56276.191  z NULL   1.338e+01   3.412e+00  
OBS:  56282.160  g NULL  -2.572e-02   3.406e+00  
OBS:  56282.184  r NULL   1.344e+01   2.198e+00  
OBS:  56287.160  i NULL   1.900e+01   5.000e+00  
OBS:  56287.191  z NULL   1.809e+01   3.910e+00  
OBS:  56289.035  g NULL  -5.285e+00   1.189e+01  
OBS:  56289.043  r NULL   9.815e+00   4.189e+00  
OBS:  56289.152  i NULL   1.170e+01   4.335e+00  
OBS:  56289.176  z NULL   2.006e+01   4.480e+00  
OBS:  56297.039  g NULL   1.039e+00   1.586e+00  
OBS:  56297.047  r NULL   1.264e+01   1.250e+00  
OBS:  56297.062  i NULL   1.352e+01   1.884e+00  
OBS:  56297.090  z NULL   1.481e+01   2.140e+00  
OBS:  56305.094  g NULL   3.485e+00   1.650e+00  
OBS:  56305.102  r NULL   9.191e+00   1.319e+00  
OBS:  56305.113  i NULL   1.300e+01   2.208e+00  
OBS:  56306.043  z NULL   2.117e+01   2.741e+00  
OBS:  56313.047  g NULL   2.678e+00   5.962e+00  
OBS:  56313.055  r NULL   5.522e+00   2.529e+00  
OBS:  56313.090  i NULL   9.125e+00   3.086e+00  
OBS:  56317.066  z NULL   1.821e+01   4.263e+00  
OBS:  56321.035  g NULL   6.610e-01   2.915e+00  
OBS:  56321.043  r NULL   1.018e+01   1.384e+00  
OBS:  56321.066  i NULL   1.774e+01   3.237e+00  
OBS:  56326.039  z NULL   1.850e+01   2.630e+00  
OBS:  56333.043  g NULL   1.628e+00   1.819e+00  
OBS:  56333.051  r NULL   6.582e+00   1.393e+00  
OBS:  56334.043  i NULL   1.456e+01   2.196e+00  
OBS:  56335.043  z NULL   1.269e+01   3.390e+00  
OBS:  56344.992  g NULL   1.644e+00   4.328e+00  
OBS:  56345.000  r NULL   8.162e+00   1.870e+00  
OBS:  56345.016  i NULL   1.125e+01   3.459e+00  
OBS:  56345.992  z NULL   5.502e+00   3.701e+00  
OBS:  56349.996  g NULL  -1.104e+00   3.964e+00  
OBS:  56350.004  r NULL   1.410e+00   2.060e+00  
OBS:  56350.996  i NULL   1.224e+01   3.031e+00  
