SURVEY: DES   
SNID:   73704   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.4815 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.297  z NULL   5.650e+01   8.971e+00  
OBS:  56230.273  g NULL   1.154e+01   1.384e+01  
OBS:  56230.277  r NULL   5.754e+01   6.518e+00  
OBS:  56230.285  i NULL   6.607e+01   1.128e+01  
OBS:  56230.293  z NULL   5.929e+01   6.264e+00  
OBS:  56231.242  g NULL   1.936e+01   9.797e+00  
OBS:  56231.258  r NULL   5.566e+01   5.080e+00  
OBS:  56231.273  i NULL   6.666e+01   9.752e+00  
OBS:  56231.277  z NULL   5.875e+01   5.426e+00  
OBS:  56235.242  g NULL   1.126e+01   6.882e+00  
OBS:  56235.258  r NULL   4.906e+01   4.043e+00  
OBS:  56235.270  i NULL   5.285e+01   7.333e+00  
OBS:  56235.277  z NULL   5.212e+01   7.055e+00  
OBS:  56236.258  g NULL   7.477e+00   6.548e+00  
OBS:  56236.270  r NULL   4.506e+01   4.359e+00  
OBS:  56236.277  i NULL   5.231e+01   6.095e+00  
OBS:  56236.285  z NULL   4.651e+01   7.859e+00  
OBS:  56237.289  g NULL  -7.102e+00   2.676e+01  
OBS:  56237.297  r NULL   8.895e+01   4.074e+01  
OBS:  56237.301  i NULL   4.302e+01   4.386e+01  
OBS:  56237.316  z NULL   3.775e+01   2.569e+01  
OBS:  56238.301  g NULL   2.488e+00   4.136e+01  
OBS:  56238.316  r NULL   4.056e+01   1.373e+01  
OBS:  56238.328  i NULL   4.885e+01   8.006e+00  
OBS:  56243.027  z NULL   5.769e+01   7.901e+00  
OBS:  56243.309  g NULL   1.704e+00   4.505e+00  
OBS:  56244.027  r NULL   3.467e+01   4.171e+00  
OBS:  56244.031  i NULL   5.208e+01   6.701e+00  
OBS:  56244.273  g NULL   7.165e+00   4.072e+00  
OBS:  56244.277  z NULL   5.167e+01   6.138e+00  
OBS:  56245.293  g NULL  -8.031e+00   1.379e+01  
OBS:  56245.309  r NULL   3.620e+01   1.015e+01  
OBS:  56246.027  i NULL   5.030e+01   3.836e+00  
OBS:  56246.035  z NULL   4.853e+01   4.397e+00  
OBS:  56247.207  g NULL   5.333e+00   3.001e+00  
OBS:  56247.215  r NULL   2.344e+01   2.347e+00  
OBS:  56254.160  i NULL   3.664e+01   4.978e+00  
OBS:  56254.172  z NULL   4.673e+01   4.118e+00  
OBS:  56258.125  g NULL   1.119e+01   1.062e+01  
OBS:  56258.141  r NULL   9.368e+00   5.064e+00  
OBS:  56261.035  i NULL   2.978e+01   6.121e+00  
OBS:  56261.043  z NULL   3.359e+01   4.665e+00  
OBS:  56261.242  g NULL   1.260e+01   7.747e+00  
OBS:  56261.258  r NULL   1.448e+01   3.937e+00  
OBS:  56274.188  g NULL   2.724e+00   3.593e+00  
OBS:  56274.195  r NULL   1.231e+01   2.748e+00  
OBS:  56274.203  i NULL   1.458e+01   4.278e+00  
OBS:  56274.219  z NULL   2.862e+01   5.044e+00  
OBS:  56282.203  g NULL   6.240e+00   6.357e+00  
OBS:  56283.156  r NULL   1.044e+01   3.143e+00  
OBS:  56283.168  i NULL   1.798e+01   5.056e+00  
OBS:  56283.184  z NULL   1.474e+01   4.117e+00  
OBS:  56288.191  g NULL  -1.248e+01   1.255e+01  
OBS:  56289.066  r NULL   1.046e+01   5.054e+00  
OBS:  56289.078  i NULL   2.389e+01   8.748e+00  
OBS:  56289.086  z NULL   1.593e+01   5.632e+00  
OBS:  56292.090  g NULL   1.777e+01   1.143e+01  
OBS:  56298.039  r NULL   1.052e+01   2.430e+00  
OBS:  56298.047  i NULL   1.275e+01   3.569e+00  
OBS:  56298.055  z NULL   2.134e+01   3.983e+00  
OBS:  56304.043  g NULL  -1.134e-01   2.555e+00  
OBS:  56306.102  r NULL   9.801e+00   3.221e+00  
OBS:  56306.113  i NULL   1.686e+01   4.324e+00  
OBS:  56306.121  z NULL   2.140e+01   5.407e+00  
