SURVEY: DES   
SNID:   172782   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   7.252e+00   1.287e+00  
OBS:  56281.203  i NULL   1.045e+01   1.813e+00  
OBS:  56281.227  z NULL   9.953e+00   2.299e+00  
OBS:  56288.086  g NULL   2.520e+00   4.853e+00  
OBS:  56288.094  r NULL   5.353e+00   2.119e+00  
OBS:  56288.109  i NULL   8.920e+00   3.065e+00  
OBS:  56288.141  z NULL   3.242e+00   2.586e+00  
OBS:  56289.227  g NULL   9.182e+00   6.495e+00  
OBS:  56289.242  r NULL   4.186e+00   2.704e+00  
OBS:  56289.258  i NULL   3.677e+00   5.086e+00  
OBS:  56292.035  z NULL   1.055e+01   2.072e+00  
OBS:  56292.141  g NULL   6.417e+00   3.061e+00  
OBS:  56292.156  r NULL   7.884e+00   1.746e+00  
OBS:  56292.172  i NULL   1.110e+01   2.664e+00  
OBS:  56303.039  g NULL   1.598e+00   1.378e+00  
OBS:  56303.051  r NULL   7.640e+00   9.163e-01  
OBS:  56303.070  i NULL   7.224e+00   1.423e+00  
OBS:  56303.094  z NULL   6.703e+00   2.213e+00  
OBS:  56311.043  g NULL   8.637e-01   2.672e+00  
OBS:  56311.055  r NULL   3.550e+00   1.500e+00  
OBS:  56311.074  i NULL   6.173e-01   2.390e+00  
OBS:  56311.098  z NULL   6.889e+00   2.438e+00  
OBS:  56317.125  g NULL   3.136e+00   4.218e+00  
OBS:  56317.141  r NULL   1.682e+00   1.862e+00  
OBS:  56318.109  i NULL   8.365e+00   2.786e+00  
OBS:  56318.141  z NULL   9.482e+00   2.981e+00  
OBS:  56321.090  g NULL   2.219e+00   6.629e+00  
OBS:  56321.098  r NULL   5.349e+00   2.891e+00  
OBS:  56321.109  i NULL   1.065e+00   3.403e+00  
OBS:  56321.141  z NULL   4.801e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.887e-01   1.461e+00  
OBS:  56332.051  r NULL   4.072e+00   9.794e-01  
OBS:  56332.070  i NULL   5.802e+00   1.587e+00  
OBS:  56332.094  z NULL   8.068e+00   2.582e+00  
OBS:  56340.043  g NULL  -8.304e-01   2.750e+00  
OBS:  56340.055  r NULL   2.034e+00   1.648e+00  
OBS:  56340.074  i NULL   3.258e+00   2.721e+00  
OBS:  56340.098  z NULL   1.892e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.123e-01   3.249e+00  
OBS:  56348.070  r NULL   3.092e+00   2.100e+00  
OBS:  56349.004  i NULL   4.591e+00   2.355e+00  
OBS:  56349.027  z NULL   2.201e+00   2.427e+00  
OBS:  56350.043  g NULL   2.312e+00   3.836e+00  
OBS:  56350.055  r NULL   3.275e+00   1.816e+00  
OBS:  56350.070  i NULL  -1.139e+00   3.160e+00  
OBS:  56350.098  z NULL   2.872e+00   4.860e+00  
OBS:  56351.043  g NULL   1.833e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.134e+00   1.762e+00  
OBS:  56351.070  i NULL   1.950e+00   3.059e+00  
OBS:  56351.098  z NULL  -2.388e+00   4.781e+00  
