SURVEY: DES   
SNID:   66183   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   2.677e+01   5.345e+00  
OBS:  56237.039  g NULL   1.603e+00   3.170e+00  
OBS:  56237.051  r NULL   2.978e+01   2.292e+00  
OBS:  56237.094  i NULL   4.427e+01   2.635e+00  
OBS:  56237.125  z NULL   3.519e+01   3.756e+00  
OBS:  56238.074  g NULL   6.372e+00   2.533e+00  
OBS:  56238.094  r NULL   3.243e+01   1.715e+00  
OBS:  56238.109  i NULL   4.093e+01   2.837e+00  
OBS:  56238.129  z NULL   3.829e+01   3.190e+00  
OBS:  56243.098  g NULL   8.381e+00   2.181e+00  
OBS:  56243.109  r NULL   3.272e+01   1.777e+00  
OBS:  56243.125  i NULL   4.387e+01   2.703e+00  
OBS:  56243.152  z NULL   3.577e+01   2.639e+00  
OBS:  56244.082  g NULL   3.742e+00   2.199e+00  
OBS:  56244.098  r NULL   2.873e+01   1.734e+00  
OBS:  56244.109  i NULL   4.187e+01   2.715e+00  
OBS:  56244.133  z NULL   3.915e+01   3.073e+00  
OBS:  56245.070  g NULL   3.253e+00   1.727e+00  
OBS:  56245.082  r NULL   3.031e+01   1.481e+00  
OBS:  56245.109  i NULL   4.546e+01   3.334e+00  
OBS:  56245.137  z NULL   4.396e+01   2.957e+00  
OBS:  56246.117  g NULL   8.576e+00   6.570e+00  
OBS:  56246.125  r NULL   3.274e+01   2.892e+00  
OBS:  56246.152  i NULL   4.080e+01   2.117e+00  
OBS:  56246.180  z NULL   4.023e+01   2.078e+00  
OBS:  56247.281  g NULL   5.712e+00   1.499e+00  
OBS:  56247.297  r NULL   2.759e+01   1.260e+00  
OBS:  56247.316  i NULL   4.173e+01   2.135e+00  
OBS:  56247.340  z NULL   4.340e+01   2.621e+00  
OBS:  56248.324  g NULL   7.701e-01   1.707e+00  
OBS:  56248.340  r NULL   2.372e+01   1.421e+00  
OBS:  56258.035  i NULL   2.205e+01   9.896e+00  
OBS:  56258.066  z NULL   2.881e+01   4.005e+00  
OBS:  56258.215  g NULL  -2.792e+00   4.948e+00  
OBS:  56258.227  r NULL   1.203e+01   2.396e+00  
OBS:  56261.098  g NULL   2.001e+01   8.836e+00  
OBS:  56261.102  r NULL   1.571e+01   3.412e+00  
OBS:  56261.125  i NULL   2.352e+01   3.884e+00  
OBS:  56261.156  z NULL   2.218e+01   3.117e+00  
OBS:  56273.160  g NULL   2.450e+00   1.753e+00  
OBS:  56273.176  r NULL   5.685e+00   1.220e+00  
OBS:  56273.188  i NULL   9.636e+00   2.035e+00  
OBS:  56273.219  z NULL   1.784e+01   2.278e+00  
OBS:  56281.160  g NULL  -1.103e+00   2.074e+00  
OBS:  56281.184  r NULL   3.708e+00   1.277e+00  
OBS:  56281.203  i NULL   8.634e+00   1.808e+00  
OBS:  56281.227  z NULL   1.736e+01   2.315e+00  
OBS:  56288.086  g NULL   8.585e+00   4.852e+00  
OBS:  56288.094  r NULL   8.480e-01   2.114e+00  
OBS:  56288.109  i NULL   8.807e+00   3.064e+00  
OBS:  56288.141  z NULL   1.350e+01   2.597e+00  
OBS:  56289.227  g NULL  -1.371e+00   6.491e+00  
OBS:  56289.242  r NULL   6.368e+00   2.704e+00  
OBS:  56289.258  i NULL   6.194e+00   5.086e+00  
OBS:  56292.035  z NULL   7.496e+00   2.067e+00  
OBS:  56292.141  g NULL   1.948e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.598e+00   1.736e+00  
OBS:  56292.172  i NULL   2.580e+00   2.655e+00  
OBS:  56303.039  g NULL   1.213e-01   1.372e+00  
OBS:  56303.051  r NULL   7.448e-01   9.011e-01  
OBS:  56303.070  i NULL   3.559e+00   1.416e+00  
OBS:  56303.094  z NULL   4.191e+00   2.211e+00  
OBS:  56311.043  g NULL  -7.921e-01   2.670e+00  
OBS:  56311.055  r NULL   7.994e-02   1.497e+00  
OBS:  56311.074  i NULL   3.228e+00   2.389e+00  
OBS:  56311.098  z NULL   5.342e+00   2.437e+00  
OBS:  56317.125  g NULL  -2.488e+00   4.217e+00  
OBS:  56317.141  r NULL   1.261e+00   1.860e+00  
OBS:  56318.109  i NULL   4.615e+00   2.782e+00  
OBS:  56318.141  z NULL   1.117e+01   2.983e+00  
OBS:  56321.090  g NULL  -3.780e+00   6.628e+00  
OBS:  56321.098  r NULL   1.554e+00   2.888e+00  
OBS:  56321.109  i NULL   3.932e+00   3.403e+00  
OBS:  56321.141  z NULL   6.867e+00   2.960e+00  
OBS:  56332.039  g NULL   3.033e-01   1.460e+00  
OBS:  56332.051  r NULL   1.113e-01   9.746e-01  
OBS:  56332.070  i NULL  -1.244e+00   1.582e+00  
OBS:  56332.094  z NULL   2.503e+00   2.577e+00  
OBS:  56340.043  g NULL   5.465e+00   2.751e+00  
OBS:  56340.055  r NULL   8.629e-01   1.647e+00  
OBS:  56340.074  i NULL   1.629e+00   2.720e+00  
OBS:  56340.098  z NULL   4.042e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.635e+00   3.250e+00  
OBS:  56348.070  r NULL  -6.043e-01   2.099e+00  
OBS:  56349.004  i NULL   2.490e+00   2.353e+00  
OBS:  56349.027  z NULL  -3.217e+00   2.427e+00  
OBS:  56350.043  g NULL   5.540e+00   3.837e+00  
OBS:  56350.055  r NULL  -1.189e+00   1.814e+00  
OBS:  56350.070  i NULL   1.450e+00   3.159e+00  
OBS:  56350.098  z NULL   5.321e-01   4.859e+00  
OBS:  56351.043  g NULL   5.265e-01   3.351e+00  
OBS:  56351.055  r NULL  -1.423e+00   1.761e+00  
OBS:  56351.070  i NULL   1.934e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.830e+00   4.782e+00  
