SURVEY: DES   
SNID:   111352   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   8.488e+00   1.229e+00  
OBS:  56273.188  i NULL   1.312e+01   2.043e+00  
OBS:  56273.219  z NULL   1.141e+01   2.263e+00  
OBS:  56281.160  g NULL   1.158e-01   2.075e+00  
OBS:  56281.184  r NULL   5.641e+00   1.282e+00  
OBS:  56281.203  i NULL   9.083e+00   1.811e+00  
OBS:  56281.227  z NULL   1.193e+01   2.303e+00  
OBS:  56288.086  g NULL   2.241e+00   4.850e+00  
OBS:  56288.094  r NULL   2.597e-01   2.115e+00  
OBS:  56288.109  i NULL   9.764e+00   3.067e+00  
OBS:  56288.141  z NULL   1.253e+01   2.596e+00  
OBS:  56289.227  g NULL   2.117e+00   6.491e+00  
OBS:  56289.242  r NULL   2.138e+00   2.703e+00  
OBS:  56289.258  i NULL   9.550e+00   5.089e+00  
OBS:  56292.035  z NULL   1.357e+01   2.079e+00  
OBS:  56292.141  g NULL   6.634e-01   3.054e+00  
OBS:  56292.156  r NULL   5.646e+00   1.741e+00  
OBS:  56292.172  i NULL   8.706e+00   2.662e+00  
OBS:  56303.039  g NULL  -1.535e-01   1.371e+00  
OBS:  56303.051  r NULL   3.438e+00   9.045e-01  
OBS:  56303.070  i NULL   1.028e+01   1.431e+00  
OBS:  56303.094  z NULL   1.000e+01   2.218e+00  
OBS:  56311.043  g NULL  -1.559e+00   2.670e+00  
OBS:  56311.055  r NULL   2.705e+00   1.498e+00  
OBS:  56311.074  i NULL   8.432e+00   2.396e+00  
OBS:  56311.098  z NULL   9.963e+00   2.442e+00  
OBS:  56317.125  g NULL  -6.750e+00   4.218e+00  
OBS:  56317.141  r NULL   1.996e+00   1.861e+00  
OBS:  56318.109  i NULL   7.042e+00   2.786e+00  
OBS:  56318.141  z NULL   8.381e+00   2.980e+00  
OBS:  56321.090  g NULL  -2.364e+00   6.627e+00  
OBS:  56321.098  r NULL   4.550e+00   2.889e+00  
OBS:  56321.109  i NULL   8.857e+00   3.408e+00  
OBS:  56321.141  z NULL   6.284e+00   2.961e+00  
OBS:  56332.039  g NULL  -1.882e+00   1.459e+00  
OBS:  56332.051  r NULL   2.582e+00   9.760e-01  
OBS:  56332.070  i NULL   3.637e+00   1.586e+00  
OBS:  56332.094  z NULL   7.231e+00   2.581e+00  
OBS:  56340.043  g NULL   3.423e+00   2.750e+00  
OBS:  56340.055  r NULL   7.178e-01   1.647e+00  
OBS:  56340.074  i NULL   8.759e+00   2.726e+00  
OBS:  56340.098  z NULL   1.127e+01   2.989e+00  
OBS:  56348.055  g NULL  -5.930e+00   3.251e+00  
OBS:  56348.070  r NULL   6.118e-01   2.099e+00  
OBS:  56349.004  i NULL   2.614e+00   2.354e+00  
OBS:  56349.027  z NULL   3.044e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.669e-01   3.835e+00  
OBS:  56350.055  r NULL  -8.226e-01   1.814e+00  
OBS:  56350.070  i NULL   6.033e+00   3.162e+00  
OBS:  56350.098  z NULL   9.135e+00   4.863e+00  
