SURVEY: DES   
SNID:   22755   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.035  z NULL   1.299e+01   5.411e+00  
OBS:  56222.016  g NULL  -1.036e+00   6.241e+00  
OBS:  56222.027  r NULL   9.787e+00   3.629e+00  
OBS:  56222.035  i NULL   1.185e+01   4.931e+00  
OBS:  56228.012  z NULL   7.563e+00   5.549e+00  
OBS:  56229.012  g NULL   1.429e+01   9.821e+00  
OBS:  56229.016  r NULL   4.807e+00   4.324e+00  
OBS:  56229.023  i NULL   1.111e+01   7.815e+00  
OBS:  56230.012  z NULL   9.407e+00   4.920e+00  
OBS:  56231.012  g NULL  -8.977e+00   6.916e+00  
OBS:  56231.020  r NULL   6.431e+00   2.794e+00  
OBS:  56231.027  i NULL   1.458e+01   4.086e+00  
OBS:  56235.020  z NULL   2.082e+01   5.705e+00  
OBS:  56236.027  g NULL   1.094e+01   5.175e+00  
OBS:  56236.035  r NULL   5.930e+00   5.386e+00  
OBS:  56236.039  i NULL  -3.650e+00   7.624e+00  
OBS:  56237.023  z NULL   9.780e+00   5.129e+00  
OBS:  56238.023  g NULL  -2.720e+00   3.612e+00  
OBS:  56238.031  r NULL   9.176e+00   2.797e+00  
OBS:  56238.039  i NULL   1.168e+01   4.819e+00  
OBS:  56243.070  z NULL   1.333e+01   5.352e+00  
OBS:  56244.047  g NULL   2.539e+00   4.182e+00  
OBS:  56244.055  r NULL   8.269e-01   2.829e+00  
OBS:  56244.070  i NULL   1.236e+01   4.418e+00  
OBS:  56245.027  z NULL   1.030e+01   3.548e+00  
OBS:  56246.082  g NULL  -2.874e-01   2.833e+00  
OBS:  56246.098  r NULL   8.451e+00   2.476e+00  
OBS:  56246.109  i NULL   8.544e+00   5.442e+00  
OBS:  56247.250  z NULL   1.071e+01   6.297e+00  
OBS:  56254.199  g NULL  -9.760e+00   6.133e+00  
OBS:  56254.211  r NULL   7.486e+00   3.382e+00  
OBS:  56254.227  i NULL   3.651e+00   6.215e+00  
OBS:  56258.191  z NULL   1.349e+01   5.869e+00  
OBS:  56261.066  g NULL  -3.676e+00   6.914e+00  
OBS:  56261.082  r NULL   7.179e-01   4.062e+00  
OBS:  56261.090  i NULL  -5.445e+00   8.217e+00  
OBS:  56266.156  z NULL   1.379e+01   5.290e+00  
OBS:  56276.152  g NULL   1.167e+00   4.036e+00  
OBS:  56276.172  r NULL   1.450e+00   2.887e+00  
OBS:  56277.164  i NULL   8.423e+00   3.549e+00  
OBS:  56278.164  z NULL   2.606e+00   4.286e+00  
OBS:  56288.035  g NULL   1.657e+01   1.451e+01  
OBS:  56288.043  r NULL   6.884e+00   5.403e+00  
OBS:  56288.051  i NULL   9.985e+00   5.984e+00  
OBS:  56288.066  z NULL  -7.236e-01   6.736e+00  
OBS:  56292.109  g NULL   3.411e+00   7.760e+00  
OBS:  56292.125  r NULL   6.121e+00   3.873e+00  
OBS:  56296.039  i NULL   5.256e+00   3.480e+00  
OBS:  56296.051  z NULL   6.139e+00   4.464e+00  
OBS:  56305.043  g NULL   2.265e+00   2.872e+00  
OBS:  56305.051  r NULL   5.535e+00   2.179e+00  
OBS:  56305.055  i NULL   5.307e+00   3.052e+00  
OBS:  56305.070  z NULL   1.445e+01   3.675e+00  
OBS:  56317.035  g NULL  -2.565e+00   1.479e+01  
OBS:  56317.043  r NULL   1.264e+01   6.190e+00  
OBS:  56317.051  i NULL   4.202e+00   6.914e+00  
OBS:  56318.035  z NULL   3.513e+00   1.346e+01  
