SURVEY: DES   
SNID:   80637   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.062  i NULL   5.150e+00   1.866e+00  
OBS:  56297.090  z NULL   6.288e+00   2.124e+00  
OBS:  56305.094  g NULL   8.482e-03   1.645e+00  
OBS:  56305.102  r NULL   1.249e+00   1.302e+00  
OBS:  56305.113  i NULL   7.687e+00   2.196e+00  
OBS:  56306.043  z NULL   1.025e+01   2.718e+00  
OBS:  56313.047  g NULL  -8.335e+00   5.963e+00  
OBS:  56313.055  r NULL  -1.182e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.914e+00   3.079e+00  
OBS:  56317.066  z NULL   4.845e+00   4.250e+00  
OBS:  56321.035  g NULL   3.539e+00   2.915e+00  
OBS:  56321.043  r NULL   1.396e+00   1.366e+00  
OBS:  56321.066  i NULL   5.514e+00   3.218e+00  
OBS:  56326.039  z NULL  -2.326e+00   2.607e+00  
OBS:  56333.043  g NULL   1.597e+00   1.817e+00  
OBS:  56333.051  r NULL   1.589e-01   1.383e+00  
OBS:  56334.043  i NULL   2.181e+00   2.177e+00  
OBS:  56335.043  z NULL  -4.481e+00   3.381e+00  
OBS:  56344.992  g NULL   3.172e+00   4.327e+00  
OBS:  56345.000  r NULL   3.775e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.122e+00   3.451e+00  
OBS:  56345.992  z NULL   3.081e+00   3.699e+00  
