SURVEY: DES   
SNID:   108707   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   4.588e-01   2.836e+00  
OBS:  56246.117  g NULL   1.549e+01   6.568e+00  
OBS:  56246.125  r NULL  -2.131e+00   2.810e+00  
OBS:  56246.152  i NULL   8.446e-01   1.959e+00  
OBS:  56246.180  z NULL  -3.756e+00   1.934e+00  
OBS:  56247.281  g NULL  -1.583e+00   1.489e+00  
OBS:  56247.297  r NULL   2.338e-01   1.132e+00  
OBS:  56247.316  i NULL   1.918e+00   1.974e+00  
OBS:  56247.340  z NULL  -2.031e+00   2.490e+00  
OBS:  56248.324  g NULL   1.273e+00   1.702e+00  
OBS:  56248.340  r NULL  -3.236e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.458e+00   9.885e+00  
OBS:  56258.066  z NULL   1.380e+00   3.968e+00  
OBS:  56258.215  g NULL   5.215e+00   4.952e+00  
OBS:  56258.227  r NULL   2.629e+00   2.383e+00  
OBS:  56261.098  g NULL   1.179e+00   8.835e+00  
OBS:  56261.102  r NULL   5.040e+00   3.398e+00  
OBS:  56261.125  i NULL   3.401e+00   3.855e+00  
OBS:  56261.156  z NULL  -1.913e+00   3.086e+00  
OBS:  56273.160  g NULL   5.358e+00   1.765e+00  
OBS:  56273.176  r NULL   6.362e+00   1.224e+00  
OBS:  56273.188  i NULL   7.087e+00   2.030e+00  
OBS:  56273.219  z NULL   8.505e+00   2.257e+00  
OBS:  56281.160  g NULL   4.112e+00   2.081e+00  
OBS:  56281.184  r NULL   7.468e+00   1.286e+00  
OBS:  56281.203  i NULL   6.922e+00   1.805e+00  
OBS:  56281.227  z NULL   7.145e+00   2.295e+00  
OBS:  56288.086  g NULL   7.288e-01   4.851e+00  
OBS:  56288.094  r NULL   7.427e+00   2.120e+00  
OBS:  56288.109  i NULL  -1.095e+00   3.060e+00  
OBS:  56288.141  z NULL   1.204e+01   2.594e+00  
OBS:  56289.227  g NULL   8.381e+00   6.494e+00  
OBS:  56289.242  r NULL   5.959e+00   2.705e+00  
OBS:  56289.258  i NULL  -7.056e+00   5.087e+00  
OBS:  56292.035  z NULL   1.268e+01   2.076e+00  
OBS:  56292.141  g NULL   8.489e+00   3.060e+00  
OBS:  56292.156  r NULL   3.515e+00   1.739e+00  
OBS:  56292.172  i NULL   6.889e+00   2.658e+00  
OBS:  56303.039  g NULL   1.111e+00   1.374e+00  
OBS:  56303.051  r NULL   4.766e+00   9.080e-01  
OBS:  56303.070  i NULL   5.337e+00   1.418e+00  
OBS:  56303.094  z NULL   8.015e+00   2.214e+00  
OBS:  56311.043  g NULL  -4.665e-01   2.671e+00  
OBS:  56311.055  r NULL   2.768e+00   1.499e+00  
OBS:  56311.074  i NULL   2.488e+00   2.389e+00  
OBS:  56311.098  z NULL   7.821e+00   2.439e+00  
OBS:  56317.125  g NULL   5.899e+00   4.218e+00  
OBS:  56317.141  r NULL   4.677e+00   1.863e+00  
OBS:  56318.109  i NULL   9.250e+00   2.787e+00  
OBS:  56318.141  z NULL   3.065e+00   2.976e+00  
OBS:  56321.090  g NULL  -3.091e+00   6.628e+00  
OBS:  56321.098  r NULL   2.685e+00   2.889e+00  
OBS:  56321.109  i NULL   1.674e-01   3.402e+00  
OBS:  56321.141  z NULL   5.649e+00   2.960e+00  
OBS:  56332.039  g NULL  -5.626e-01   1.460e+00  
OBS:  56332.051  r NULL   1.902e+00   9.763e-01  
OBS:  56332.070  i NULL   1.675e+00   1.583e+00  
OBS:  56332.094  z NULL   1.628e+00   2.577e+00  
OBS:  56340.043  g NULL   2.575e+00   2.750e+00  
OBS:  56340.055  r NULL   2.647e+00   1.648e+00  
OBS:  56340.074  i NULL  -8.054e-01   2.720e+00  
OBS:  56340.098  z NULL  -1.343e+00   2.981e+00  
OBS:  56348.055  g NULL   3.084e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.324e+00   2.100e+00  
OBS:  56349.004  i NULL   2.642e+00   2.353e+00  
OBS:  56349.027  z NULL   3.801e+00   2.428e+00  
OBS:  56350.043  g NULL   2.036e+00   3.836e+00  
OBS:  56350.055  r NULL   2.937e+00   1.815e+00  
OBS:  56350.070  i NULL   7.164e-01   3.159e+00  
OBS:  56350.098  z NULL   1.074e+01   4.864e+00  
OBS:  56351.043  g NULL  -6.373e-01   3.350e+00  
OBS:  56351.055  r NULL   1.039e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.633e+00   3.059e+00  
OBS:  56351.098  z NULL  -2.979e+00   4.781e+00  
