SURVEY: DES   
SNID:   174593   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   4.473e+00   3.203e+00  
OBS:  56235.195  z NULL   5.236e+00   2.939e+00  
OBS:  56236.160  g NULL  -2.986e-01   2.000e+00  
OBS:  56236.172  r NULL   2.264e-01   1.875e+00  
OBS:  56236.188  i NULL   1.497e+00   2.785e+00  
OBS:  56236.207  z NULL   1.544e+01   3.204e+00  
OBS:  56237.176  g NULL   3.951e+00   3.439e+00  
OBS:  56237.188  r NULL  -8.102e-01   2.252e+00  
OBS:  56237.207  i NULL   7.261e+00   2.866e+00  
OBS:  56237.238  z NULL   6.659e+00   3.870e+00  
OBS:  56238.188  g NULL   2.759e+00   2.971e+00  
OBS:  56238.199  r NULL   2.468e+00   2.023e+00  
OBS:  56238.219  i NULL  -3.539e-01   3.236e+00  
OBS:  56238.250  z NULL   7.415e+00   4.864e+00  
OBS:  56243.203  g NULL   1.440e+00   1.689e+00  
OBS:  56243.211  r NULL  -3.287e-01   1.224e+00  
OBS:  56243.223  i NULL   2.928e+00   1.851e+00  
OBS:  56243.250  z NULL   7.781e+00   2.421e+00  
OBS:  56244.180  g NULL   1.902e+00   1.782e+00  
OBS:  56244.188  r NULL   2.212e+00   1.374e+00  
OBS:  56244.203  i NULL   6.063e+00   1.991e+00  
OBS:  56244.223  z NULL   1.106e+01   2.241e+00  
OBS:  56245.191  g NULL  -3.556e+00   4.785e+00  
OBS:  56245.199  r NULL   4.805e-01   1.175e+00  
OBS:  56245.219  i NULL   6.636e+00   2.082e+00  
OBS:  56245.246  z NULL   1.357e+01   5.924e+00  
OBS:  56246.234  g NULL   2.941e-01   1.999e+00  
OBS:  56246.246  r NULL   4.190e+00   3.168e+00  
OBS:  56246.262  i NULL   6.126e+00   5.642e+00  
OBS:  56246.285  z NULL   7.294e+00   1.277e+01  
OBS:  56248.207  g NULL   1.903e+00   1.752e+00  
OBS:  56248.215  r NULL   1.414e+00   1.325e+00  
OBS:  56248.230  i NULL   7.649e+00   2.212e+00  
OBS:  56248.250  z NULL   5.642e+00   3.032e+00  
OBS:  56258.242  g NULL  -3.172e+00   8.081e+00  
OBS:  56258.258  r NULL  -8.629e-01   4.418e+00  
OBS:  56259.160  i NULL   1.077e+01   4.545e+00  
OBS:  56259.180  z NULL   2.403e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.456e+00   3.958e+00  
OBS:  56261.230  r NULL   5.344e-01   1.853e+00  
OBS:  56267.156  i NULL   1.074e+00   2.211e+00  
OBS:  56267.180  z NULL  -3.112e+00   3.050e+00  
OBS:  56274.160  g NULL  -3.889e+00   2.034e+00  
OBS:  56274.176  r NULL   5.473e-01   1.444e+00  
OBS:  56275.223  i NULL   1.081e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.503e+00   3.402e+00  
OBS:  56282.160  g NULL   1.856e-01   3.403e+00  
OBS:  56282.184  r NULL  -2.222e+00   2.178e+00  
OBS:  56287.160  i NULL   1.592e+00   4.985e+00  
OBS:  56287.191  z NULL   3.628e+00   3.894e+00  
OBS:  56289.035  g NULL   1.224e+01   1.189e+01  
OBS:  56289.043  r NULL   3.457e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.618e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.675e+00   4.464e+00  
OBS:  56297.039  g NULL   7.017e-01   1.580e+00  
OBS:  56297.047  r NULL   1.287e-01   1.219e+00  
OBS:  56297.062  i NULL   1.748e+00   1.862e+00  
OBS:  56297.090  z NULL   2.249e+00   2.120e+00  
OBS:  56305.094  g NULL  -3.152e-01   1.644e+00  
OBS:  56305.102  r NULL   1.211e+00   1.301e+00  
OBS:  56305.113  i NULL   8.103e-02   2.190e+00  
OBS:  56306.043  z NULL   4.624e-03   2.710e+00  
OBS:  56313.047  g NULL   2.222e+00   5.960e+00  
OBS:  56313.055  r NULL   1.093e+00   2.524e+00  
OBS:  56313.090  i NULL   4.363e+00   3.079e+00  
OBS:  56317.066  z NULL   3.300e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.404e+00   2.913e+00  
OBS:  56321.043  r NULL   1.254e+00   1.365e+00  
OBS:  56321.066  i NULL  -3.105e+00   3.216e+00  
OBS:  56326.039  z NULL   3.011e+00   2.607e+00  
OBS:  56333.043  g NULL   2.241e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.434e+00   1.383e+00  
OBS:  56334.043  i NULL   1.156e+00   2.176e+00  
OBS:  56335.043  z NULL   7.051e-01   3.380e+00  
OBS:  56344.992  g NULL  -3.657e+00   4.327e+00  
OBS:  56345.000  r NULL   1.356e+00   1.861e+00  
OBS:  56345.016  i NULL   1.197e+00   3.450e+00  
OBS:  56345.992  z NULL   2.884e+00   3.699e+00  
OBS:  56349.996  g NULL   4.417e+00   3.964e+00  
OBS:  56350.004  r NULL  -4.081e-01   2.057e+00  
OBS:  56350.996  i NULL   1.181e+00   3.020e+00  
