SURVEY: DES   
SNID:   190470   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   7.851e+00   2.257e+00  
OBS:  56281.160  g NULL   6.917e+00   2.088e+00  
OBS:  56281.184  r NULL   7.264e+00   1.287e+00  
OBS:  56281.203  i NULL   8.549e+00   1.809e+00  
OBS:  56281.227  z NULL   1.129e+01   2.301e+00  
OBS:  56288.086  g NULL  -2.233e+00   4.852e+00  
OBS:  56288.094  r NULL   1.230e+01   2.129e+00  
OBS:  56288.109  i NULL   9.469e+00   3.066e+00  
OBS:  56288.141  z NULL   9.228e+00   2.590e+00  
OBS:  56289.227  g NULL   5.705e+00   6.493e+00  
OBS:  56289.242  r NULL   8.038e+00   2.707e+00  
OBS:  56289.258  i NULL   4.312e+00   5.086e+00  
OBS:  56292.035  z NULL   7.322e+00   2.067e+00  
OBS:  56292.141  g NULL   6.487e+00   3.060e+00  
OBS:  56292.156  r NULL   3.948e+00   1.741e+00  
OBS:  56292.172  i NULL   1.046e+01   2.663e+00  
OBS:  56303.039  g NULL   7.181e-01   1.375e+00  
OBS:  56303.051  r NULL   5.363e+00   9.101e-01  
OBS:  56303.070  i NULL   1.060e+01   1.430e+00  
OBS:  56303.094  z NULL   6.656e+00   2.213e+00  
OBS:  56311.043  g NULL   1.755e+00   2.671e+00  
OBS:  56311.055  r NULL   3.083e+00   1.499e+00  
OBS:  56311.074  i NULL   2.355e+00   2.390e+00  
OBS:  56311.098  z NULL   6.689e+00   2.438e+00  
OBS:  56317.125  g NULL   4.567e+00   4.218e+00  
OBS:  56317.141  r NULL   2.087e+00   1.862e+00  
OBS:  56318.109  i NULL   6.425e+00   2.785e+00  
OBS:  56318.141  z NULL   4.711e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.746e-01   6.628e+00  
OBS:  56321.098  r NULL   1.274e+00   2.889e+00  
OBS:  56321.109  i NULL   6.784e+00   3.406e+00  
OBS:  56321.141  z NULL   1.090e+01   2.965e+00  
OBS:  56332.039  g NULL   2.992e-02   1.459e+00  
OBS:  56332.051  r NULL   3.427e+00   9.779e-01  
OBS:  56332.070  i NULL   5.599e+00   1.587e+00  
OBS:  56332.094  z NULL   6.589e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.268e+00   2.749e+00  
OBS:  56340.055  r NULL   2.080e+00   1.648e+00  
OBS:  56340.074  i NULL   2.151e+00   2.721e+00  
OBS:  56340.098  z NULL  -1.318e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.347e+00   3.250e+00  
OBS:  56348.070  r NULL   2.000e+00   2.099e+00  
OBS:  56349.004  i NULL   6.784e+00   2.357e+00  
OBS:  56349.027  z NULL   3.972e+00   2.428e+00  
OBS:  56350.043  g NULL  -1.305e+00   3.835e+00  
OBS:  56350.055  r NULL   1.263e+00   1.814e+00  
OBS:  56350.070  i NULL   3.877e+00   3.161e+00  
OBS:  56350.098  z NULL   6.287e+00   4.861e+00  
OBS:  56351.043  g NULL  -4.581e+00   3.351e+00  
OBS:  56351.055  r NULL   3.345e+00   1.762e+00  
OBS:  56351.070  i NULL   7.270e-01   3.058e+00  
OBS:  56351.098  z NULL   4.459e+00   4.781e+00  
