SURVEY: DES   
SNID:   122500   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   8.028e+01   1.175e+01  
OBS:  56228.156  i NULL   6.413e+01   5.325e+00  
OBS:  56228.188  z NULL   7.188e+01   3.150e+00  
OBS:  56229.031  g NULL   1.351e+01   3.075e+01  
OBS:  56229.156  r NULL   6.413e+01   3.803e+00  
OBS:  56229.172  i NULL   6.393e+01   7.161e+00  
OBS:  56229.199  z NULL   7.846e+01   3.277e+00  
OBS:  56230.035  g NULL   5.055e+00   9.319e+00  
OBS:  56230.043  r NULL   5.813e+01   4.023e+00  
OBS:  56230.191  i NULL   6.216e+01   6.430e+00  
OBS:  56230.215  z NULL   7.627e+01   3.255e+00  
OBS:  56231.035  g NULL   1.780e+01   7.706e+00  
OBS:  56231.156  r NULL   4.638e+01   2.806e+00  
OBS:  56231.172  i NULL   6.592e+01   4.954e+00  
OBS:  56231.191  z NULL   7.428e+01   3.326e+00  
OBS:  56235.145  g NULL   6.429e+00   3.794e+00  
OBS:  56235.160  r NULL   3.948e+01   1.920e+00  
OBS:  56235.172  i NULL   5.154e+01   3.353e+00  
OBS:  56235.195  z NULL   7.954e+01   3.294e+00  
OBS:  56236.160  g NULL   7.079e+00   2.014e+00  
OBS:  56236.172  r NULL   3.723e+01   2.014e+00  
OBS:  56236.188  i NULL   4.852e+01   2.939e+00  
OBS:  56236.207  z NULL   7.360e+01   3.478e+00  
OBS:  56237.176  g NULL   6.608e+00   3.449e+00  
OBS:  56237.188  r NULL   3.283e+01   2.352e+00  
OBS:  56237.207  i NULL   5.109e+01   3.029e+00  
OBS:  56237.238  z NULL   7.039e+01   4.090e+00  
OBS:  56238.188  g NULL   4.766e+00   2.980e+00  
OBS:  56238.199  r NULL   3.116e+01   2.120e+00  
OBS:  56238.219  i NULL   4.727e+01   3.365e+00  
OBS:  56238.250  z NULL   7.693e+01   5.075e+00  
OBS:  56243.203  g NULL   4.297e+00   1.698e+00  
OBS:  56243.211  r NULL   2.656e+01   1.336e+00  
OBS:  56243.223  i NULL   4.379e+01   2.037e+00  
OBS:  56243.250  z NULL   6.561e+01   2.714e+00  
OBS:  56244.180  g NULL   5.131e+00   1.792e+00  
OBS:  56244.188  r NULL   2.216e+01   1.448e+00  
OBS:  56244.203  i NULL   4.303e+01   2.156e+00  
OBS:  56244.223  z NULL   7.258e+01   2.616e+00  
OBS:  56245.191  g NULL   6.179e+00   4.793e+00  
OBS:  56245.199  r NULL   2.179e+01   1.256e+00  
OBS:  56245.219  i NULL   3.869e+01   2.214e+00  
OBS:  56245.246  z NULL   6.406e+01   6.046e+00  
OBS:  56246.234  g NULL   3.451e+00   2.007e+00  
OBS:  56246.246  r NULL   2.327e+01   3.210e+00  
OBS:  56246.262  i NULL   3.856e+01   5.701e+00  
OBS:  56246.285  z NULL   7.150e+01   1.285e+01  
OBS:  56248.207  g NULL   1.714e+00   1.759e+00  
OBS:  56248.215  r NULL   1.889e+01   1.382e+00  
OBS:  56248.230  i NULL   4.149e+01   2.350e+00  
OBS:  56248.250  z NULL   6.426e+01   3.265e+00  
OBS:  56258.242  g NULL   1.619e+01   8.087e+00  
OBS:  56258.258  r NULL   4.502e+00   4.421e+00  
OBS:  56259.160  i NULL   1.704e+01   4.555e+00  
OBS:  56259.180  z NULL   4.947e+01   3.199e+00  
OBS:  56261.215  g NULL   9.829e+00   3.964e+00  
OBS:  56261.230  r NULL   1.384e+01   1.876e+00  
OBS:  56267.156  i NULL   2.177e+01   2.255e+00  
OBS:  56267.180  z NULL   3.319e+01   3.114e+00  
OBS:  56274.160  g NULL   6.099e+00   2.040e+00  
OBS:  56274.176  r NULL   7.958e+00   1.457e+00  
OBS:  56275.223  i NULL   9.684e+00   3.017e+00  
OBS:  56276.191  z NULL   2.919e+01   3.447e+00  
OBS:  56282.160  g NULL  -2.733e+00   3.406e+00  
OBS:  56282.184  r NULL   9.969e+00   2.190e+00  
OBS:  56287.160  i NULL   1.027e+01   4.992e+00  
OBS:  56287.191  z NULL   1.977e+01   3.913e+00  
OBS:  56289.035  g NULL   2.315e+01   1.190e+01  
OBS:  56289.043  r NULL   6.883e+00   4.187e+00  
OBS:  56289.152  i NULL   2.209e+01   4.349e+00  
OBS:  56289.176  z NULL   2.816e+01   4.496e+00  
OBS:  56297.039  g NULL   1.011e+00   1.585e+00  
OBS:  56297.047  r NULL   1.229e+01   1.247e+00  
OBS:  56297.062  i NULL   1.871e+01   1.901e+00  
OBS:  56297.090  z NULL   2.603e+01   2.178e+00  
OBS:  56305.094  g NULL   1.905e+00   1.649e+00  
OBS:  56305.102  r NULL   9.986e+00   1.320e+00  
OBS:  56305.113  i NULL   2.008e+01   2.228e+00  
OBS:  56306.043  z NULL   2.549e+01   2.754e+00  
