SURVEY: DES   
SNID:   102263   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   7.631e+00   2.186e+00  
OBS:  56243.109  r NULL   9.575e+00   1.668e+00  
OBS:  56243.125  i NULL   9.461e+00   2.573e+00  
OBS:  56243.152  z NULL   1.359e+01   2.563e+00  
OBS:  56244.082  g NULL   1.100e+01   2.213e+00  
OBS:  56244.098  r NULL   9.961e+00   1.650e+00  
OBS:  56244.109  i NULL   8.149e+00   2.595e+00  
OBS:  56244.133  z NULL   7.040e+00   2.986e+00  
OBS:  56245.070  g NULL   1.072e+01   1.745e+00  
OBS:  56245.082  r NULL   1.049e+01   1.372e+00  
OBS:  56245.109  i NULL   1.311e+01   3.223e+00  
OBS:  56245.137  z NULL   5.430e+00   2.839e+00  
OBS:  56246.117  g NULL   1.460e+01   6.581e+00  
OBS:  56246.125  r NULL   1.044e+01   2.823e+00  
OBS:  56246.152  i NULL   1.083e+01   1.973e+00  
OBS:  56246.180  z NULL   9.770e+00   1.943e+00  
OBS:  56247.281  g NULL   8.148e+00   1.514e+00  
OBS:  56247.297  r NULL   1.028e+01   1.155e+00  
OBS:  56247.316  i NULL   7.484e+00   1.982e+00  
OBS:  56247.340  z NULL   7.574e+00   2.494e+00  
OBS:  56248.324  g NULL   9.272e+00   1.725e+00  
OBS:  56248.340  r NULL   9.679e+00   1.353e+00  
OBS:  56258.035  i NULL   9.058e+00   9.887e+00  
OBS:  56258.066  z NULL   1.452e+01   3.977e+00  
OBS:  56258.215  g NULL  -2.695e+00   4.951e+00  
OBS:  56258.227  r NULL   8.904e+00   2.390e+00  
OBS:  56261.098  g NULL   9.502e-01   8.832e+00  
OBS:  56261.102  r NULL   4.531e+00   3.399e+00  
OBS:  56261.125  i NULL   3.778e+00   3.856e+00  
OBS:  56261.156  z NULL   6.437e+00   3.089e+00  
OBS:  56273.160  g NULL   3.181e+00   1.760e+00  
OBS:  56273.176  r NULL   5.885e+00   1.222e+00  
OBS:  56273.188  i NULL   6.139e+00   2.029e+00  
OBS:  56273.219  z NULL   5.804e+00   2.254e+00  
OBS:  56281.160  g NULL   3.172e+00   2.080e+00  
OBS:  56281.184  r NULL   6.105e+00   1.282e+00  
OBS:  56281.203  i NULL   3.825e+00   1.802e+00  
OBS:  56281.227  z NULL   9.108e+00   2.298e+00  
OBS:  56288.086  g NULL   1.109e+01   4.855e+00  
OBS:  56288.094  r NULL   5.310e+00   2.117e+00  
OBS:  56288.109  i NULL   7.274e+00   3.063e+00  
OBS:  56288.141  z NULL   6.399e+00   2.587e+00  
OBS:  56289.227  g NULL  -5.737e+00   6.493e+00  
OBS:  56289.242  r NULL   3.757e+00   2.703e+00  
OBS:  56289.258  i NULL   6.603e+00   5.087e+00  
OBS:  56292.035  z NULL   4.183e+00   2.064e+00  
OBS:  56292.141  g NULL  -2.376e+00   3.057e+00  
OBS:  56292.156  r NULL   6.224e+00   1.741e+00  
OBS:  56292.172  i NULL   3.627e+00   2.656e+00  
OBS:  56303.039  g NULL   9.238e-01   1.375e+00  
OBS:  56303.051  r NULL   3.802e+00   9.049e-01  
OBS:  56303.070  i NULL   3.587e+00   1.416e+00  
OBS:  56303.094  z NULL   4.767e+00   2.211e+00  
OBS:  56311.043  g NULL   1.137e+00   2.671e+00  
OBS:  56311.055  r NULL   6.734e-01   1.497e+00  
OBS:  56311.074  i NULL   2.751e+00   2.389e+00  
OBS:  56311.098  z NULL   1.152e+00   2.435e+00  
OBS:  56317.125  g NULL  -6.467e+00   4.218e+00  
OBS:  56317.141  r NULL   2.467e+00   1.861e+00  
OBS:  56318.109  i NULL   7.079e+00   2.784e+00  
OBS:  56318.141  z NULL   2.079e+00   2.976e+00  
OBS:  56321.090  g NULL   1.391e+01   6.633e+00  
OBS:  56321.098  r NULL  -4.046e-01   2.888e+00  
OBS:  56321.109  i NULL  -3.189e-01   3.402e+00  
OBS:  56321.141  z NULL   1.719e+00   2.957e+00  
OBS:  56332.039  g NULL  -7.886e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.334e-01   9.743e-01  
OBS:  56332.070  i NULL   1.804e+00   1.582e+00  
OBS:  56332.094  z NULL   7.077e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.740e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.090e-01   1.647e+00  
OBS:  56340.074  i NULL   4.430e+00   2.721e+00  
OBS:  56340.098  z NULL  -1.559e+00   2.981e+00  
OBS:  56348.055  g NULL   4.093e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.462e+00   2.099e+00  
OBS:  56349.004  i NULL   3.503e-01   2.352e+00  
OBS:  56349.027  z NULL   3.726e+00   2.427e+00  
OBS:  56350.043  g NULL   9.049e+00   3.839e+00  
OBS:  56350.055  r NULL   1.649e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.072e+00   3.160e+00  
OBS:  56350.098  z NULL  -5.716e+00   4.860e+00  
OBS:  56351.043  g NULL   5.205e+00   3.352e+00  
OBS:  56351.055  r NULL  -9.704e-01   1.761e+00  
OBS:  56351.070  i NULL   1.222e+00   3.058e+00  
OBS:  56351.098  z NULL   5.573e+00   4.781e+00  
