SURVEY: DES   
SNID:   108152   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.191  z NULL   7.694e+00   1.824e+00  
OBS:  56221.062  g NULL   5.132e+00   4.490e+00  
OBS:  56221.074  r NULL   5.553e+00   3.584e+00  
OBS:  56221.195  i NULL  -2.147e+00   1.346e+01  
OBS:  56221.227  z NULL   6.763e+00   4.016e+00  
OBS:  56222.047  g NULL  -9.590e+00   6.422e+00  
OBS:  56222.062  r NULL   5.136e+00   3.128e+00  
OBS:  56222.191  i NULL   2.004e+01   9.800e+00  
OBS:  56222.211  z NULL   1.125e+01   4.840e+00  
OBS:  56228.031  g NULL   3.516e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.166e+00   1.164e+01  
OBS:  56228.156  i NULL   1.141e+01   5.184e+00  
OBS:  56228.188  z NULL   8.740e+00   2.848e+00  
OBS:  56229.031  g NULL   5.346e+00   3.074e+01  
OBS:  56229.156  r NULL   4.831e+00   3.597e+00  
OBS:  56229.172  i NULL   5.800e+00   7.055e+00  
OBS:  56229.199  z NULL   1.145e+01   2.934e+00  
OBS:  56230.035  g NULL   7.062e+00   9.316e+00  
OBS:  56230.043  r NULL   6.288e+00   3.866e+00  
OBS:  56230.191  i NULL   9.669e+00   6.321e+00  
OBS:  56230.215  z NULL   5.757e+00   2.924e+00  
OBS:  56231.035  g NULL   1.536e+00   7.695e+00  
OBS:  56231.156  r NULL   6.937e+00   2.658e+00  
OBS:  56231.172  i NULL   9.778e+00   4.795e+00  
OBS:  56231.191  z NULL   9.734e+00   3.024e+00  
OBS:  56235.145  g NULL  -3.125e+00   3.788e+00  
OBS:  56235.160  r NULL   4.650e+00   1.760e+00  
OBS:  56235.172  i NULL   6.990e+00   3.205e+00  
OBS:  56235.195  z NULL   9.325e+00   2.942e+00  
OBS:  56236.160  g NULL   3.050e+00   2.002e+00  
OBS:  56236.172  r NULL   5.027e+00   1.879e+00  
OBS:  56236.188  i NULL   1.865e+00   2.785e+00  
OBS:  56236.207  z NULL   5.779e+00   3.193e+00  
OBS:  56237.176  g NULL  -4.179e-01   3.439e+00  
OBS:  56237.188  r NULL   4.373e+00   2.255e+00  
OBS:  56237.207  i NULL   5.797e+00   2.866e+00  
OBS:  56237.238  z NULL   6.873e+00   3.870e+00  
OBS:  56238.188  g NULL   7.815e+00   2.975e+00  
OBS:  56238.199  r NULL   3.126e+00   2.025e+00  
OBS:  56238.219  i NULL   5.639e+00   3.238e+00  
OBS:  56238.250  z NULL   2.701e+00   4.862e+00  
OBS:  56243.203  g NULL   9.229e-01   1.690e+00  
OBS:  56243.211  r NULL   2.497e+00   1.226e+00  
OBS:  56243.223  i NULL   5.646e+00   1.854e+00  
OBS:  56243.250  z NULL   9.763e+00   2.424e+00  
OBS:  56244.180  g NULL   1.575e+00   1.783e+00  
OBS:  56244.188  r NULL   3.376e+00   1.376e+00  
OBS:  56244.203  i NULL   7.847e+00   1.994e+00  
OBS:  56244.223  z NULL   3.876e+00   2.233e+00  
OBS:  56245.191  g NULL   5.049e+00   4.786e+00  
OBS:  56245.199  r NULL   1.964e+00   1.177e+00  
OBS:  56245.219  i NULL   7.992e+00   2.084e+00  
OBS:  56245.246  z NULL  -8.871e+00   5.921e+00  
OBS:  56246.234  g NULL   5.333e+00   2.002e+00  
OBS:  56246.246  r NULL   3.735e+00   3.169e+00  
OBS:  56246.262  i NULL  -1.925e+00   5.643e+00  
OBS:  56246.285  z NULL   5.721e+00   1.277e+01  
OBS:  56248.207  g NULL   5.330e-01   1.752e+00  
OBS:  56248.215  r NULL   2.158e+00   1.327e+00  
OBS:  56248.230  i NULL   7.326e+00   2.213e+00  
OBS:  56248.250  z NULL   7.439e+00   3.033e+00  
OBS:  56258.242  g NULL   2.955e+00   8.081e+00  
OBS:  56258.258  r NULL   7.747e-01   4.418e+00  
OBS:  56259.160  i NULL   6.483e+00   4.543e+00  
OBS:  56259.180  z NULL   7.280e-01   3.060e+00  
OBS:  56261.215  g NULL  -1.892e+00   3.958e+00  
OBS:  56261.230  r NULL   5.272e+00   1.856e+00  
OBS:  56267.156  i NULL   6.207e+00   2.215e+00  
OBS:  56267.180  z NULL   8.991e+00   3.054e+00  
OBS:  56274.160  g NULL   4.512e-02   2.033e+00  
OBS:  56274.176  r NULL   2.417e+00   1.445e+00  
OBS:  56275.223  i NULL   3.055e+00   3.009e+00  
OBS:  56276.191  z NULL   4.703e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.044e+00   3.403e+00  
OBS:  56282.184  r NULL   2.226e+00   2.179e+00  
OBS:  56287.160  i NULL  -5.736e+00   4.987e+00  
OBS:  56287.191  z NULL  -4.995e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.037e+00   1.189e+01  
OBS:  56289.043  r NULL   2.120e+00   4.183e+00  
OBS:  56289.152  i NULL   4.603e+00   4.328e+00  
OBS:  56289.176  z NULL   9.685e+00   4.468e+00  
