SURVEY: DES   
SNID:   20185   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   3.518e+01   5.468e+00  
OBS:  56229.102  z NULL   2.601e+01   4.874e+00  
OBS:  56230.059  g NULL   8.063e+00   6.581e+00  
OBS:  56230.102  r NULL   3.164e+01   2.982e+00  
OBS:  56230.113  i NULL   2.526e+01   5.200e+00  
OBS:  56230.145  z NULL   2.545e+01   2.710e+00  
OBS:  56231.043  g NULL   8.037e+00   6.055e+00  
OBS:  56231.059  r NULL   2.562e+01   2.603e+00  
OBS:  56231.070  i NULL   3.109e+01   4.284e+00  
OBS:  56231.102  z NULL   2.756e+01   3.320e+00  
OBS:  56235.039  g NULL   1.559e+01   5.203e+00  
OBS:  56235.047  r NULL   2.595e+01   3.746e+00  
OBS:  56235.062  i NULL   2.711e+01   4.228e+00  
OBS:  56235.090  z NULL   3.079e+01   8.253e+00  
OBS:  56236.047  g NULL   8.287e+00   4.888e+00  
OBS:  56236.062  r NULL   2.173e+01   2.700e+00  
OBS:  56236.074  i NULL   1.995e+01   5.240e+00  
OBS:  56236.105  z NULL   1.909e+01   5.333e+00  
OBS:  56237.039  g NULL   1.404e+01   3.186e+00  
OBS:  56237.051  r NULL   2.298e+01   2.261e+00  
OBS:  56237.094  i NULL   2.743e+01   2.551e+00  
OBS:  56237.125  z NULL   3.339e+01   3.750e+00  
OBS:  56238.074  g NULL   5.649e+00   2.537e+00  
OBS:  56238.094  r NULL   2.088e+01   1.646e+00  
OBS:  56238.109  i NULL   2.615e+01   2.773e+00  
OBS:  56238.129  z NULL   2.919e+01   3.156e+00  
OBS:  56243.098  g NULL   5.459e+00   2.180e+00  
OBS:  56243.109  r NULL   1.819e+01   1.697e+00  
OBS:  56243.125  i NULL   2.238e+01   2.605e+00  
OBS:  56243.152  z NULL   2.593e+01   2.598e+00  
OBS:  56244.082  g NULL   5.016e+00   2.202e+00  
OBS:  56244.098  r NULL   1.806e+01   1.677e+00  
OBS:  56244.109  i NULL   2.782e+01   2.647e+00  
OBS:  56244.133  z NULL   2.948e+01   3.034e+00  
OBS:  56245.070  g NULL   6.972e+00   1.734e+00  
OBS:  56245.082  r NULL   1.780e+01   1.402e+00  
OBS:  56245.109  i NULL   2.810e+01   3.261e+00  
OBS:  56245.137  z NULL   2.406e+01   2.875e+00  
OBS:  56246.117  g NULL   7.259e+00   6.572e+00  
OBS:  56246.125  r NULL   1.422e+01   2.833e+00  
OBS:  56246.152  i NULL   2.372e+01   2.018e+00  
OBS:  56246.180  z NULL   2.680e+01   2.000e+00  
OBS:  56247.281  g NULL   5.145e+00   1.502e+00  
OBS:  56247.297  r NULL   1.721e+01   1.188e+00  
OBS:  56247.316  i NULL   2.465e+01   2.035e+00  
OBS:  56247.340  z NULL   2.864e+01   2.549e+00  
OBS:  56248.324  g NULL   5.503e+00   1.713e+00  
OBS:  56248.340  r NULL   1.444e+01   1.371e+00  
OBS:  56258.035  i NULL   1.418e+01   9.890e+00  
OBS:  56258.066  z NULL   2.003e+01   3.986e+00  
OBS:  56258.215  g NULL  -5.123e-02   4.948e+00  
OBS:  56258.227  r NULL   1.147e+01   2.394e+00  
OBS:  56261.098  g NULL   1.236e+01   8.832e+00  
OBS:  56261.102  r NULL   1.284e+01   3.407e+00  
OBS:  56261.125  i NULL   2.411e+01   3.885e+00  
OBS:  56261.156  z NULL   2.036e+01   3.112e+00  
OBS:  56273.160  g NULL   1.666e+00   1.753e+00  
OBS:  56273.176  r NULL   6.398e+00   1.222e+00  
OBS:  56273.188  i NULL   1.542e+01   2.049e+00  
OBS:  56273.219  z NULL   2.099e+01   2.287e+00  
OBS:  56281.160  g NULL  -9.176e-02   2.074e+00  
OBS:  56281.184  r NULL   4.949e+00   1.279e+00  
OBS:  56281.203  i NULL   1.303e+01   1.819e+00  
OBS:  56281.227  z NULL   1.327e+01   2.306e+00  
OBS:  56288.086  g NULL  -8.855e+00   4.852e+00  
OBS:  56288.094  r NULL   2.940e+00   2.115e+00  
OBS:  56288.109  i NULL   6.680e+00   3.064e+00  
OBS:  56288.141  z NULL   1.578e+01   2.602e+00  
OBS:  56289.227  g NULL   7.193e+00   6.492e+00  
OBS:  56289.242  r NULL   4.414e+00   2.703e+00  
OBS:  56289.258  i NULL   6.592e+00   5.087e+00  
OBS:  56292.035  z NULL   9.588e+00   2.071e+00  
OBS:  56292.141  g NULL   3.474e+00   3.054e+00  
OBS:  56292.156  r NULL   3.006e+00   1.737e+00  
OBS:  56292.172  i NULL   5.622e+00   2.658e+00  
OBS:  56303.039  g NULL   5.814e-02   1.371e+00  
OBS:  56303.051  r NULL   4.185e-01   9.003e-01  
OBS:  56303.070  i NULL   7.921e+00   1.424e+00  
OBS:  56303.094  z NULL   1.096e+01   2.220e+00  
OBS:  56311.043  g NULL   3.233e+00   2.670e+00  
OBS:  56311.055  r NULL   3.559e-01   1.496e+00  
OBS:  56311.074  i NULL   9.411e+00   2.396e+00  
OBS:  56311.098  z NULL   1.198e+01   2.446e+00  
OBS:  56317.125  g NULL  -4.931e+00   4.217e+00  
OBS:  56317.141  r NULL   1.456e+00   1.860e+00  
OBS:  56318.109  i NULL   3.222e+00   2.782e+00  
OBS:  56318.141  z NULL   1.197e+01   2.984e+00  
OBS:  56321.090  g NULL  -2.256e+00   6.627e+00  
OBS:  56321.098  r NULL   2.792e+00   2.888e+00  
OBS:  56321.109  i NULL   3.292e+00   3.403e+00  
OBS:  56321.141  z NULL   5.689e+00   2.960e+00  
