SURVEY: DES   
SNID:   146225   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4587 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   1.691e+01   4.499e+00  
OBS:  56221.324  z NULL   1.589e+01   1.440e+01  
OBS:  56222.074  g NULL  -6.777e+00   5.911e+00  
OBS:  56222.090  r NULL   1.249e+01   2.639e+00  
OBS:  56222.113  i NULL   1.609e+01   3.341e+00  
OBS:  56222.133  z NULL   1.717e+01   5.067e+00  
OBS:  56228.059  g NULL  -5.211e+00   7.694e+00  
OBS:  56228.066  r NULL   8.163e+00   2.399e+00  
OBS:  56228.086  i NULL   2.595e+01   5.135e+00  
OBS:  56228.109  z NULL   2.398e+01   4.159e+00  
OBS:  56229.047  g NULL  -4.396e+01   2.393e+01  
OBS:  56229.059  r NULL   1.096e+01   3.858e+00  
OBS:  56229.074  i NULL   2.828e+01   5.453e+00  
OBS:  56229.102  z NULL   2.589e+01   4.873e+00  
OBS:  56230.059  g NULL   3.260e+00   6.571e+00  
OBS:  56230.102  r NULL   1.212e+01   2.928e+00  
OBS:  56230.113  i NULL   2.252e+01   5.195e+00  
OBS:  56230.145  z NULL   1.944e+01   2.691e+00  
OBS:  56231.043  g NULL  -6.077e+00   6.046e+00  
OBS:  56231.059  r NULL   9.561e+00   2.560e+00  
OBS:  56231.070  i NULL   1.535e+01   4.253e+00  
OBS:  56231.102  z NULL   1.969e+01   3.300e+00  
OBS:  56235.039  g NULL  -9.173e-01   5.184e+00  
OBS:  56235.047  r NULL   9.971e+00   3.714e+00  
OBS:  56235.062  i NULL   1.800e+01   4.209e+00  
OBS:  56235.090  z NULL   1.161e+01   8.235e+00  
OBS:  56236.047  g NULL  -8.184e+00   4.875e+00  
OBS:  56236.062  r NULL   7.255e+00   2.667e+00  
OBS:  56236.074  i NULL   1.621e+01   5.234e+00  
OBS:  56236.105  z NULL   1.341e+01   5.326e+00  
OBS:  56237.039  g NULL   6.429e-01   3.165e+00  
OBS:  56237.051  r NULL   8.831e+00   2.221e+00  
OBS:  56237.094  i NULL   2.129e+01   2.528e+00  
OBS:  56237.125  z NULL   1.811e+01   3.712e+00  
OBS:  56238.074  g NULL  -1.292e+00   2.523e+00  
OBS:  56238.094  r NULL   1.182e+01   1.608e+00  
OBS:  56238.109  i NULL   1.348e+01   2.738e+00  
OBS:  56238.129  z NULL   1.610e+01   3.122e+00  
OBS:  56243.098  g NULL   2.770e+00   2.169e+00  
OBS:  56243.109  r NULL   8.120e+00   1.665e+00  
OBS:  56243.125  i NULL   1.921e+01   2.594e+00  
OBS:  56243.152  z NULL   1.539e+01   2.567e+00  
OBS:  56244.082  g NULL   5.215e-01   2.192e+00  
OBS:  56244.098  r NULL   6.495e+00   1.643e+00  
OBS:  56244.109  i NULL   1.612e+01   2.610e+00  
OBS:  56244.133  z NULL   1.179e+01   2.991e+00  
OBS:  56245.070  g NULL   3.019e+00   1.720e+00  
OBS:  56245.082  r NULL   1.163e+01   1.374e+00  
OBS:  56245.109  i NULL   1.126e+01   3.223e+00  
OBS:  56245.137  z NULL   1.091e+01   2.845e+00  
OBS:  56246.117  g NULL  -4.788e+00   6.563e+00  
OBS:  56246.125  r NULL   1.583e+01   2.830e+00  
OBS:  56246.152  i NULL   1.528e+01   1.986e+00  
OBS:  56246.180  z NULL   1.435e+01   1.954e+00  
OBS:  56247.281  g NULL   2.273e+00   1.491e+00  
OBS:  56247.297  r NULL   6.506e+00   1.144e+00  
OBS:  56247.316  i NULL   1.709e+01   2.005e+00  
OBS:  56247.340  z NULL   1.173e+01   2.501e+00  
OBS:  56248.324  g NULL   1.019e-01   1.703e+00  
OBS:  56248.340  r NULL   8.900e+00   1.350e+00  
