SURVEY: DES   
SNID:   34133   
IAUC:    UNKNOWN 
SNTYPE:  21 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.1966 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL   6.038e+01   5.717e+00  
OBS:  56221.297  i NULL   6.027e+01   4.639e+00  
OBS:  56221.324  z NULL   8.039e+01   1.448e+01  
OBS:  56222.074  g NULL   3.816e+01   5.975e+00  
OBS:  56222.090  r NULL   5.554e+01   2.839e+00  
OBS:  56222.113  i NULL   5.628e+01   3.498e+00  
OBS:  56222.133  z NULL   8.354e+01   5.296e+00  
OBS:  56228.059  g NULL   2.125e+01   7.713e+00  
OBS:  56228.066  r NULL   3.980e+01   2.515e+00  
OBS:  56228.086  i NULL   5.393e+01   5.215e+00  
OBS:  56228.109  z NULL   5.722e+01   4.274e+00  
OBS:  56229.047  g NULL  -3.661e+01   2.393e+01  
OBS:  56229.059  r NULL   3.152e+01   3.904e+00  
OBS:  56229.074  i NULL   4.697e+01   5.501e+00  
OBS:  56229.102  z NULL   5.729e+01   4.969e+00  
OBS:  56230.059  g NULL   2.419e+01   6.594e+00  
OBS:  56230.102  r NULL   3.203e+01   2.986e+00  
OBS:  56230.113  i NULL   4.445e+01   5.247e+00  
OBS:  56230.145  z NULL   5.721e+01   2.876e+00  
OBS:  56231.043  g NULL   1.197e+01   6.057e+00  
OBS:  56231.059  r NULL   3.455e+01   2.640e+00  
OBS:  56231.070  i NULL   3.897e+01   4.309e+00  
OBS:  56231.102  z NULL   5.363e+01   3.431e+00  
OBS:  56235.039  g NULL   1.548e+01   5.203e+00  
OBS:  56235.047  r NULL   3.162e+01   3.762e+00  
OBS:  56235.062  i NULL   4.688e+01   4.289e+00  
OBS:  56235.090  z NULL   5.325e+01   8.294e+00  
OBS:  56236.047  g NULL   1.143e+01   4.891e+00  
OBS:  56236.062  r NULL   2.176e+01   2.700e+00  
OBS:  56236.074  i NULL   4.225e+01   5.287e+00  
OBS:  56236.105  z NULL   4.866e+01   5.398e+00  
OBS:  56237.039  g NULL   8.749e+00   3.180e+00  
OBS:  56237.051  r NULL   2.680e+01   2.276e+00  
OBS:  56237.094  i NULL   3.356e+01   2.577e+00  
OBS:  56237.125  z NULL   3.942e+01   3.771e+00  
OBS:  56238.074  g NULL   1.129e+01   2.545e+00  
OBS:  56238.094  r NULL   2.475e+01   1.665e+00  
OBS:  56238.109  i NULL   3.291e+01   2.798e+00  
OBS:  56238.129  z NULL   3.842e+01   3.191e+00  
OBS:  56243.098  g NULL   1.495e+01   2.206e+00  
OBS:  56243.109  r NULL   2.127e+01   1.711e+00  
OBS:  56243.125  i NULL   2.567e+01   2.616e+00  
OBS:  56243.152  z NULL   3.656e+01   2.643e+00  
OBS:  56244.082  g NULL   1.809e+01   2.238e+00  
OBS:  56244.098  r NULL   1.888e+01   1.683e+00  
OBS:  56244.109  i NULL   2.369e+01   2.633e+00  
OBS:  56244.133  z NULL   3.730e+01   3.065e+00  
OBS:  56245.070  g NULL   1.260e+01   1.760e+00  
OBS:  56245.082  r NULL   2.347e+01   1.433e+00  
OBS:  56245.109  i NULL   2.635e+01   3.256e+00  
OBS:  56245.137  z NULL   2.809e+01   2.888e+00  
OBS:  56246.117  g NULL   1.622e+01   6.590e+00  
OBS:  56246.125  r NULL   1.776e+01   2.842e+00  
OBS:  56246.152  i NULL   2.216e+01   2.011e+00  
OBS:  56246.180  z NULL   2.951e+01   2.014e+00  
OBS:  56247.281  g NULL   1.158e+01   1.531e+00  
OBS:  56247.297  r NULL   1.675e+01   1.187e+00  
OBS:  56247.316  i NULL   2.240e+01   2.025e+00  
OBS:  56247.340  z NULL   2.521e+01   2.536e+00  
OBS:  56248.324  g NULL   1.063e+01   1.736e+00  
OBS:  56248.340  r NULL   1.540e+01   1.376e+00  
