SURVEY: DES   
SNID:   112677   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL  -3.229e+00   2.191e+00  
OBS:  56244.098  r NULL   5.049e+00   1.639e+00  
OBS:  56244.109  i NULL   1.218e+01   2.601e+00  
OBS:  56244.133  z NULL   1.003e+01   2.989e+00  
OBS:  56245.070  g NULL   1.268e+00   1.718e+00  
OBS:  56245.082  r NULL   5.796e+00   1.359e+00  
OBS:  56245.109  i NULL   1.512e+01   3.227e+00  
OBS:  56245.137  z NULL   8.378e+00   2.842e+00  
OBS:  56246.117  g NULL  -8.058e+00   6.563e+00  
OBS:  56246.125  r NULL   6.404e+00   2.815e+00  
OBS:  56246.152  i NULL   1.060e+01   1.973e+00  
OBS:  56246.180  z NULL   1.181e+01   1.947e+00  
OBS:  56247.281  g NULL  -1.609e+00   1.489e+00  
OBS:  56247.297  r NULL   6.176e+00   1.141e+00  
OBS:  56247.316  i NULL   8.429e+00   1.984e+00  
OBS:  56247.340  z NULL   7.333e+00   2.494e+00  
OBS:  56248.324  g NULL   7.588e-01   1.702e+00  
OBS:  56248.340  r NULL   3.666e+00   1.340e+00  
OBS:  56258.035  i NULL   2.167e+01   9.894e+00  
OBS:  56258.066  z NULL   4.583e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.095e-01   4.947e+00  
OBS:  56258.227  r NULL   2.481e+00   2.383e+00  
OBS:  56261.098  g NULL  -7.983e-01   8.827e+00  
OBS:  56261.102  r NULL   2.328e+00   3.397e+00  
OBS:  56261.125  i NULL   1.386e+01   3.865e+00  
OBS:  56261.156  z NULL   1.080e+01   3.093e+00  
