SURVEY: DES   
SNID:   199795   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   1.214e-01   3.086e+00  
OBS:  56273.160  g NULL   6.478e+00   1.771e+00  
OBS:  56273.176  r NULL   1.322e+01   1.245e+00  
OBS:  56273.188  i NULL   1.059e+01   2.036e+00  
OBS:  56273.219  z NULL   9.588e+00   2.259e+00  
OBS:  56281.160  g NULL   6.244e+00   2.085e+00  
OBS:  56281.184  r NULL   1.030e+01   1.295e+00  
OBS:  56281.203  i NULL   1.099e+01   1.813e+00  
OBS:  56281.227  z NULL   1.217e+01   2.303e+00  
OBS:  56288.086  g NULL  -2.244e+00   4.851e+00  
OBS:  56288.094  r NULL   9.867e+00   2.125e+00  
OBS:  56288.109  i NULL   6.014e+00   3.062e+00  
OBS:  56288.141  z NULL   1.084e+01   2.593e+00  
OBS:  56289.227  g NULL   1.924e+00   6.492e+00  
OBS:  56289.242  r NULL   5.958e+00   2.706e+00  
OBS:  56289.258  i NULL   7.944e+00   5.087e+00  
OBS:  56292.035  z NULL   8.357e+00   2.068e+00  
OBS:  56292.141  g NULL   1.996e+00   3.057e+00  
OBS:  56292.156  r NULL   2.428e+00   1.740e+00  
OBS:  56292.172  i NULL   8.312e+00   2.660e+00  
OBS:  56303.039  g NULL  -7.126e-01   1.374e+00  
OBS:  56303.051  r NULL   5.482e+00   9.101e-01  
OBS:  56303.070  i NULL   2.219e+00   1.416e+00  
OBS:  56303.094  z NULL   4.755e+00   2.211e+00  
OBS:  56311.043  g NULL   1.995e+00   2.671e+00  
OBS:  56311.055  r NULL   2.210e+00   1.498e+00  
OBS:  56311.074  i NULL   7.943e+00   2.394e+00  
OBS:  56311.098  z NULL   5.576e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.215e+00   4.217e+00  
OBS:  56317.141  r NULL   5.058e+00   1.863e+00  
OBS:  56318.109  i NULL  -1.889e+00   2.782e+00  
OBS:  56318.141  z NULL   8.411e+00   2.980e+00  
OBS:  56321.090  g NULL  -7.027e+00   6.629e+00  
OBS:  56321.098  r NULL   2.454e-01   2.889e+00  
OBS:  56321.109  i NULL   4.742e+00   3.404e+00  
OBS:  56321.141  z NULL   8.123e+00   2.962e+00  
OBS:  56332.039  g NULL   4.337e-01   1.459e+00  
OBS:  56332.051  r NULL   1.657e+00   9.757e-01  
OBS:  56332.070  i NULL   7.245e-01   1.583e+00  
OBS:  56332.094  z NULL   7.832e+00   2.581e+00  
OBS:  56340.043  g NULL  -1.396e+00   2.749e+00  
OBS:  56340.055  r NULL   7.571e-01   1.647e+00  
OBS:  56340.074  i NULL   2.078e+00   2.721e+00  
OBS:  56340.098  z NULL  -3.669e-01   2.981e+00  
OBS:  56348.055  g NULL  -3.632e+00   3.250e+00  
OBS:  56348.070  r NULL   1.722e+00   2.099e+00  
OBS:  56349.004  i NULL   2.786e+00   2.353e+00  
OBS:  56349.027  z NULL  -6.825e-01   2.427e+00  
OBS:  56350.043  g NULL  -1.859e+00   3.835e+00  
OBS:  56350.055  r NULL   1.584e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.451e-02   3.159e+00  
OBS:  56350.098  z NULL   1.146e+01   4.864e+00  
OBS:  56351.043  g NULL   5.138e+00   3.352e+00  
OBS:  56351.055  r NULL   2.790e-01   1.761e+00  
OBS:  56351.070  i NULL   3.791e+00   3.059e+00  
OBS:  56351.098  z NULL   1.475e+00   4.781e+00  
