SURVEY: DES   
SNID:   23308   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   3.083e+01   2.021e+00  
OBS:  56221.273  g NULL   5.984e-01   3.911e+00  
OBS:  56221.281  r NULL   5.570e+00   5.585e+00  
OBS:  56221.297  i NULL   2.825e+01   4.520e+00  
OBS:  56221.324  z NULL   4.297e+01   1.442e+01  
OBS:  56222.074  g NULL   1.542e+01   5.916e+00  
OBS:  56222.090  r NULL   1.143e+01   2.637e+00  
OBS:  56222.113  i NULL   2.580e+01   3.363e+00  
OBS:  56222.133  z NULL   1.568e+01   5.067e+00  
OBS:  56228.059  g NULL   5.999e+00   7.694e+00  
OBS:  56228.066  r NULL   2.817e+00   2.393e+00  
OBS:  56228.086  i NULL   2.031e+01   5.126e+00  
OBS:  56228.109  z NULL   2.758e+01   4.168e+00  
OBS:  56229.047  g NULL  -3.460e+01   2.392e+01  
OBS:  56229.059  r NULL   8.261e+00   3.854e+00  
OBS:  56229.074  i NULL   1.264e+01   5.432e+00  
OBS:  56229.102  z NULL   3.256e+01   4.888e+00  
OBS:  56230.059  g NULL  -7.767e+00   6.572e+00  
OBS:  56230.102  r NULL   6.280e+00   2.920e+00  
OBS:  56230.113  i NULL   1.719e+01   5.187e+00  
OBS:  56230.145  z NULL   2.473e+01   2.707e+00  
OBS:  56231.043  g NULL   2.062e+00   6.045e+00  
OBS:  56231.059  r NULL   4.575e+00   2.553e+00  
OBS:  56231.070  i NULL   1.808e+01   4.256e+00  
OBS:  56231.102  z NULL   2.386e+01   3.310e+00  
OBS:  56235.039  g NULL   4.532e+00   5.185e+00  
OBS:  56235.047  r NULL   1.132e-01   3.707e+00  
OBS:  56235.062  i NULL   1.823e+01   4.209e+00  
OBS:  56235.090  z NULL   2.585e+01   8.247e+00  
OBS:  56236.047  g NULL   3.219e+00   4.873e+00  
OBS:  56236.062  r NULL   5.173e+00   2.663e+00  
OBS:  56236.074  i NULL   4.939e+00   5.225e+00  
OBS:  56236.105  z NULL   2.387e+01   5.339e+00  
OBS:  56237.039  g NULL   5.817e-01   3.164e+00  
OBS:  56237.051  r NULL   6.061e+00   2.216e+00  
OBS:  56237.094  i NULL   1.693e+01   2.515e+00  
OBS:  56237.125  z NULL   1.139e+01   3.703e+00  
OBS:  56238.074  g NULL  -7.775e-01   2.523e+00  
OBS:  56238.094  r NULL   4.634e+00   1.592e+00  
OBS:  56238.109  i NULL   1.378e+01   2.738e+00  
OBS:  56238.129  z NULL   2.198e+01   3.134e+00  
OBS:  56243.098  g NULL   2.262e+00   2.169e+00  
OBS:  56243.109  r NULL   4.366e+00   1.657e+00  
OBS:  56243.125  i NULL   8.615e+00   2.572e+00  
OBS:  56243.152  z NULL   1.553e+01   2.568e+00  
OBS:  56244.082  g NULL   3.595e+00   2.192e+00  
OBS:  56244.098  r NULL   3.319e+00   1.637e+00  
OBS:  56244.109  i NULL   1.223e+01   2.601e+00  
OBS:  56244.133  z NULL   1.348e+01   2.994e+00  
OBS:  56245.070  g NULL   1.519e+00   1.719e+00  
OBS:  56245.082  r NULL   3.771e+00   1.356e+00  
OBS:  56245.109  i NULL   1.223e+01   3.222e+00  
OBS:  56245.137  z NULL   1.779e+01   2.857e+00  
OBS:  56246.117  g NULL  -4.085e+00   6.563e+00  
OBS:  56246.125  r NULL   7.885e+00   2.816e+00  
OBS:  56246.152  i NULL   7.974e+00   1.969e+00  
OBS:  56246.180  z NULL   1.591e+01   1.958e+00  
OBS:  56247.281  g NULL   3.152e+00   1.491e+00  
OBS:  56247.297  r NULL   4.521e+00   1.137e+00  
OBS:  56247.316  i NULL   1.008e+01   1.987e+00  
OBS:  56247.340  z NULL   1.395e+01   2.504e+00  
OBS:  56248.324  g NULL   3.146e-01   1.702e+00  
OBS:  56248.340  r NULL   4.489e+00   1.340e+00  
OBS:  56258.035  i NULL   4.537e+00   9.886e+00  
OBS:  56258.066  z NULL   1.811e+01   3.982e+00  
OBS:  56258.215  g NULL   1.922e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.340e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.785e+00   8.828e+00  
OBS:  56261.102  r NULL   2.886e+00   3.396e+00  
OBS:  56261.125  i NULL   8.618e+00   3.859e+00  
OBS:  56261.156  z NULL   9.579e+00   3.092e+00  
OBS:  56273.160  g NULL  -3.377e+00   1.754e+00  
OBS:  56273.176  r NULL   9.053e-01   1.215e+00  
OBS:  56273.188  i NULL   7.414e+00   2.031e+00  
OBS:  56273.219  z NULL   8.188e+00   2.257e+00  
OBS:  56281.160  g NULL  -2.453e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.549e-01   1.274e+00  
OBS:  56281.203  i NULL   2.796e+00   1.801e+00  
OBS:  56281.227  z NULL   7.483e+00   2.295e+00  
OBS:  56288.086  g NULL  -2.203e-01   4.849e+00  
OBS:  56288.094  r NULL   1.371e+00   2.114e+00  
OBS:  56288.109  i NULL   8.790e+00   3.064e+00  
OBS:  56288.141  z NULL   8.836e+00   2.590e+00  
OBS:  56289.227  g NULL   8.212e+00   6.493e+00  
OBS:  56289.242  r NULL   1.012e+00   2.701e+00  
OBS:  56289.258  i NULL   4.672e+00   5.086e+00  
