SURVEY: DES   
SNID:   154216   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.020  r NULL   1.255e+01   2.801e+00  
OBS:  56231.027  i NULL   6.779e+00   4.080e+00  
OBS:  56235.020  z NULL   2.098e+01   5.705e+00  
OBS:  56236.027  g NULL   8.902e+00   5.176e+00  
OBS:  56236.035  r NULL   8.539e+00   5.387e+00  
OBS:  56236.039  i NULL   2.249e+01   7.635e+00  
OBS:  56237.023  z NULL   1.332e+01   5.132e+00  
OBS:  56238.023  g NULL   3.407e+00   3.614e+00  
OBS:  56238.031  r NULL   7.286e+00   2.794e+00  
OBS:  56238.039  i NULL   1.321e+01   4.821e+00  
OBS:  56243.070  z NULL   2.153e+01   5.361e+00  
OBS:  56244.047  g NULL   3.185e+00   4.183e+00  
OBS:  56244.055  r NULL   1.913e+00   2.827e+00  
OBS:  56244.070  i NULL   1.070e+01   4.416e+00  
OBS:  56245.027  z NULL   1.257e+01   3.551e+00  
OBS:  56246.082  g NULL  -1.627e+00   2.834e+00  
OBS:  56246.098  r NULL   4.885e+00   2.469e+00  
OBS:  56246.109  i NULL   1.070e+01   5.443e+00  
OBS:  56247.250  z NULL   3.123e+01   6.321e+00  
OBS:  56254.199  g NULL  -2.090e+00   6.130e+00  
OBS:  56254.211  r NULL   2.199e+00   3.377e+00  
OBS:  56254.227  i NULL   1.002e+01   6.217e+00  
OBS:  56258.191  z NULL  -4.628e-01   5.864e+00  
OBS:  56261.066  g NULL   6.225e+00   6.914e+00  
OBS:  56261.082  r NULL   1.428e+00   4.057e+00  
OBS:  56261.090  i NULL   8.740e+00   8.217e+00  
OBS:  56266.156  z NULL   3.020e+01   5.314e+00  
OBS:  56276.152  g NULL   1.745e+00   4.036e+00  
OBS:  56276.172  r NULL   2.649e-01   2.884e+00  
OBS:  56277.164  i NULL   1.801e+00   3.544e+00  
OBS:  56278.164  z NULL   5.085e+00   4.288e+00  
OBS:  56288.035  g NULL  -1.001e+01   1.451e+01  
OBS:  56288.043  r NULL  -9.049e+00   5.403e+00  
OBS:  56288.051  i NULL  -1.433e+00   5.981e+00  
OBS:  56288.066  z NULL   1.317e+01   6.740e+00  
OBS:  56292.109  g NULL   2.856e+00   7.760e+00  
OBS:  56292.125  r NULL   3.451e+00   3.868e+00  
OBS:  56296.039  i NULL   2.333e+00   3.476e+00  
OBS:  56296.051  z NULL   1.578e+01   4.472e+00  
OBS:  56305.043  g NULL  -2.027e+00   2.872e+00  
OBS:  56305.051  r NULL   1.376e+00   2.173e+00  
OBS:  56305.055  i NULL   1.988e+00   3.048e+00  
OBS:  56305.070  z NULL   1.303e+01   3.673e+00  
OBS:  56317.035  g NULL   4.578e+00   1.479e+01  
OBS:  56317.043  r NULL   8.084e-01   6.184e+00  
OBS:  56317.051  i NULL   1.381e-01   6.912e+00  
OBS:  56318.035  z NULL   1.150e+01   1.346e+01  
