SURVEY: DES   
SNID:   27415   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   1.274e+01   4.172e+00  
OBS:  56202.215  z NULL   8.354e+00   2.716e+00  
OBS:  56210.172  g NULL   1.046e+01   3.703e+00  
OBS:  56210.188  r NULL   1.304e+01   3.227e+00  
OBS:  56210.203  i NULL   1.426e+01   3.222e+00  
OBS:  56210.234  z NULL   1.186e+01   3.852e+00  
OBS:  56218.172  g NULL   7.996e+00   1.272e+00  
OBS:  56218.191  r NULL   1.049e+01   9.852e-01  
OBS:  56218.211  i NULL   1.230e+01   1.522e+00  
OBS:  56219.156  z NULL   1.313e+01   1.950e+00  
OBS:  56221.273  g NULL   1.100e+01   3.922e+00  
OBS:  56221.281  r NULL   1.306e+01   5.590e+00  
OBS:  56221.297  i NULL   5.700e+00   4.486e+00  
OBS:  56221.324  z NULL   2.214e+01   1.440e+01  
OBS:  56222.074  g NULL   1.215e+01   5.915e+00  
OBS:  56222.090  r NULL   6.416e+00   2.632e+00  
OBS:  56222.113  i NULL   1.002e+01   3.330e+00  
OBS:  56222.133  z NULL   1.038e+01   5.060e+00  
OBS:  56228.059  g NULL  -2.067e+00   7.694e+00  
OBS:  56228.066  r NULL   7.784e+00   2.397e+00  
OBS:  56228.086  i NULL   1.068e+01   5.114e+00  
OBS:  56228.109  z NULL   1.742e+01   4.147e+00  
OBS:  56229.047  g NULL   2.015e+01   2.392e+01  
OBS:  56229.059  r NULL   3.674e+00   3.852e+00  
OBS:  56229.074  i NULL   1.169e+00   5.425e+00  
OBS:  56229.102  z NULL   9.099e+00   4.852e+00  
OBS:  56230.059  g NULL  -3.300e+00   6.572e+00  
OBS:  56230.102  r NULL   1.174e+01   2.926e+00  
OBS:  56230.113  i NULL   1.611e+01   5.185e+00  
OBS:  56230.145  z NULL   1.192e+01   2.675e+00  
OBS:  56231.043  g NULL   1.527e+01   6.052e+00  
OBS:  56231.059  r NULL   6.689e+00   2.556e+00  
OBS:  56231.070  i NULL   1.557e+01   4.251e+00  
OBS:  56231.102  z NULL   1.375e+01   3.289e+00  
OBS:  56235.039  g NULL  -9.491e+00   5.188e+00  
OBS:  56235.047  r NULL   5.393e+00   3.709e+00  
OBS:  56235.062  i NULL   1.387e+01   4.201e+00  
OBS:  56235.090  z NULL   7.550e+00   8.233e+00  
OBS:  56236.047  g NULL   4.171e+00   4.875e+00  
OBS:  56236.062  r NULL   5.988e+00   2.664e+00  
OBS:  56236.074  i NULL   1.351e+01   5.229e+00  
OBS:  56236.105  z NULL   1.590e+01   5.328e+00  
OBS:  56237.039  g NULL   3.922e+00   3.166e+00  
OBS:  56237.051  r NULL   5.539e+00   2.216e+00  
OBS:  56237.094  i NULL   8.844e+00   2.499e+00  
OBS:  56237.125  z NULL   1.474e+01   3.706e+00  
OBS:  56238.074  g NULL  -4.579e-01   2.524e+00  
OBS:  56238.094  r NULL   4.201e+00   1.593e+00  
OBS:  56238.109  i NULL   4.371e+00   2.725e+00  
OBS:  56238.129  z NULL   1.202e+01   3.115e+00  
OBS:  56243.098  g NULL   4.707e+00   2.171e+00  
OBS:  56243.109  r NULL   8.628e+00   1.664e+00  
OBS:  56243.125  i NULL   6.297e+00   2.569e+00  
OBS:  56243.152  z NULL   9.431e+00   2.557e+00  
OBS:  56244.082  g NULL   2.314e+00   2.192e+00  
OBS:  56244.098  r NULL   6.595e+00   1.641e+00  
OBS:  56244.109  i NULL   1.175e+01   2.600e+00  
OBS:  56244.133  z NULL   7.201e+00   2.986e+00  
OBS:  56245.070  g NULL  -1.368e+00   1.720e+00  
OBS:  56245.082  r NULL   5.282e+00   1.358e+00  
OBS:  56245.109  i NULL   1.086e+01   3.220e+00  
OBS:  56245.137  z NULL   9.995e+00   2.843e+00  
OBS:  56246.117  g NULL   1.266e+01   6.567e+00  
OBS:  56246.125  r NULL   7.792e-01   2.813e+00  
OBS:  56246.152  i NULL   5.960e+00   1.965e+00  
OBS:  56246.180  z NULL   1.307e+01   1.950e+00  
OBS:  56247.281  g NULL   2.722e-01   1.491e+00  
OBS:  56247.297  r NULL   5.692e+00   1.140e+00  
OBS:  56247.316  i NULL   5.861e+00   1.980e+00  
OBS:  56247.340  z NULL   1.181e+01   2.500e+00  
OBS:  56248.324  g NULL   1.139e+00   1.703e+00  
OBS:  56248.340  r NULL   2.671e+00   1.339e+00  
OBS:  56258.035  i NULL   3.621e+01   9.908e+00  
OBS:  56258.066  z NULL   1.080e+01   3.973e+00  
OBS:  56258.215  g NULL  -2.046e+00   4.948e+00  
OBS:  56258.227  r NULL   1.048e+00   2.382e+00  
OBS:  56261.098  g NULL   1.415e+01   8.832e+00  
OBS:  56261.102  r NULL   6.266e+00   3.397e+00  
OBS:  56261.125  i NULL   1.311e+01   3.863e+00  
OBS:  56261.156  z NULL   9.635e+00   3.092e+00  
OBS:  56273.160  g NULL   2.747e+00   1.753e+00  
OBS:  56273.176  r NULL   1.326e+00   1.215e+00  
OBS:  56273.188  i NULL   5.631e+00   2.028e+00  
OBS:  56273.219  z NULL   8.078e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.603e+00   2.074e+00  
OBS:  56281.184  r NULL   2.347e+00   1.275e+00  
OBS:  56281.203  i NULL   3.741e+00   1.802e+00  
OBS:  56281.227  z NULL   6.909e+00   2.295e+00  
OBS:  56288.086  g NULL   1.444e+00   4.849e+00  
OBS:  56288.094  r NULL   4.577e-01   2.114e+00  
OBS:  56288.109  i NULL  -5.379e-01   3.060e+00  
OBS:  56288.141  z NULL   4.554e+00   2.586e+00  
OBS:  56289.227  g NULL   8.315e+00   6.493e+00  
OBS:  56289.242  r NULL   2.501e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.099e+00   5.085e+00  
OBS:  56292.035  z NULL   6.586e+00   2.066e+00  
OBS:  56292.141  g NULL   9.215e-01   3.053e+00  
OBS:  56292.156  r NULL   8.604e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.571e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.465e+00   1.371e+00  
OBS:  56303.051  r NULL   3.183e-01   9.000e-01  
OBS:  56303.070  i NULL   2.546e+00   1.415e+00  
OBS:  56303.094  z NULL   9.403e+00   2.216e+00  
OBS:  56311.043  g NULL  -4.396e+00   2.671e+00  
OBS:  56311.055  r NULL   3.722e-01   1.496e+00  
OBS:  56311.074  i NULL   4.657e+00   2.390e+00  
OBS:  56311.098  z NULL   3.349e+00   2.436e+00  
