SURVEY: DES   
SNID:   115713   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   3.708e+01   1.383e+00  
OBS:  56245.219  i NULL   4.301e+01   2.240e+00  
OBS:  56245.246  z NULL   5.935e+01   6.026e+00  
OBS:  56246.234  g NULL   1.127e+01   2.027e+00  
OBS:  56246.246  r NULL   3.419e+01   3.253e+00  
OBS:  56246.262  i NULL   3.611e+01   5.695e+00  
OBS:  56246.285  z NULL   6.691e+01   1.284e+01  
OBS:  56248.207  g NULL   8.484e+00   1.773e+00  
OBS:  56248.215  r NULL   3.523e+01   1.496e+00  
OBS:  56248.230  i NULL   4.313e+01   2.361e+00  
OBS:  56248.250  z NULL   5.443e+01   3.200e+00  
OBS:  56258.242  g NULL   4.874e+00   8.082e+00  
OBS:  56258.258  r NULL   2.406e+01   4.446e+00  
OBS:  56259.160  i NULL   4.043e+01   4.608e+00  
OBS:  56259.180  z NULL   4.325e+01   3.167e+00  
OBS:  56261.215  g NULL  -4.103e+00   3.961e+00  
OBS:  56261.230  r NULL   2.249e+01   1.910e+00  
OBS:  56267.156  i NULL   3.648e+01   2.325e+00  
OBS:  56267.180  z NULL   4.169e+01   3.150e+00  
OBS:  56274.160  g NULL   1.695e+00   2.034e+00  
OBS:  56274.176  r NULL   1.803e+01   1.493e+00  
OBS:  56275.223  i NULL   3.499e+01   3.085e+00  
OBS:  56276.191  z NULL   3.224e+01   3.457e+00  
OBS:  56282.160  g NULL  -1.470e+00   3.404e+00  
OBS:  56282.184  r NULL   1.509e+01   2.202e+00  
OBS:  56287.160  i NULL   3.923e+01   5.043e+00  
OBS:  56287.191  z NULL   3.148e+01   3.940e+00  
OBS:  56289.035  g NULL  -6.585e+00   1.189e+01  
OBS:  56289.043  r NULL   1.039e+01   4.190e+00  
OBS:  56289.152  i NULL   2.377e+01   4.355e+00  
OBS:  56289.176  z NULL   2.497e+01   4.490e+00  
OBS:  56297.039  g NULL  -5.485e-01   1.580e+00  
OBS:  56297.047  r NULL   1.053e+01   1.242e+00  
OBS:  56297.062  i NULL   2.962e+01   1.953e+00  
OBS:  56297.090  z NULL   2.817e+01   2.188e+00  
OBS:  56305.094  g NULL  -2.096e+00   1.644e+00  
OBS:  56305.102  r NULL   1.011e+01   1.320e+00  
OBS:  56305.113  i NULL   2.492e+01   2.248e+00  
OBS:  56306.043  z NULL   2.895e+01   2.766e+00  
OBS:  56313.047  g NULL  -1.015e+01   5.963e+00  
OBS:  56313.055  r NULL   8.462e+00   2.531e+00  
OBS:  56313.090  i NULL   2.828e+01   3.129e+00  
OBS:  56317.066  z NULL   2.111e+01   4.268e+00  
OBS:  56321.035  g NULL  -1.334e-01   2.913e+00  
OBS:  56321.043  r NULL   7.369e+00   1.377e+00  
OBS:  56321.066  i NULL   1.921e+01   3.244e+00  
OBS:  56326.039  z NULL   2.193e+01   2.641e+00  
