SURVEY: DES   
SNID:   98116   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.012  g NULL  -4.499e+00   6.915e+00  
OBS:  56231.020  r NULL   1.276e+01   2.806e+00  
OBS:  56231.027  i NULL   1.109e+01   4.081e+00  
OBS:  56235.020  z NULL   9.631e-01   5.691e+00  
OBS:  56236.027  g NULL   1.048e+00   5.171e+00  
OBS:  56236.035  r NULL   7.747e+00   5.391e+00  
OBS:  56236.039  i NULL   7.991e+00   7.624e+00  
OBS:  56237.023  z NULL   7.708e+00   5.127e+00  
OBS:  56238.023  g NULL   7.227e+00   3.615e+00  
OBS:  56238.031  r NULL   1.114e+01   2.803e+00  
OBS:  56238.039  i NULL   1.729e+01   4.824e+00  
OBS:  56243.070  z NULL   1.725e+01   5.355e+00  
OBS:  56244.047  g NULL   3.831e+00   4.183e+00  
OBS:  56244.055  r NULL   5.090e+00   2.833e+00  
OBS:  56244.070  i NULL   1.239e+01   4.417e+00  
OBS:  56245.027  z NULL   8.731e+00   3.545e+00  
OBS:  56246.082  g NULL  -2.709e-01   2.833e+00  
OBS:  56246.098  r NULL   1.082e+01   2.482e+00  
OBS:  56246.109  i NULL   1.232e+01   5.443e+00  
OBS:  56247.250  z NULL  -1.141e+00   6.293e+00  
OBS:  56254.199  g NULL  -9.680e+00   6.133e+00  
OBS:  56254.211  r NULL   7.630e+00   3.383e+00  
OBS:  56254.227  i NULL  -9.165e-01   6.214e+00  
OBS:  56258.191  z NULL   7.442e+00   5.865e+00  
OBS:  56261.066  g NULL   7.571e+00   6.915e+00  
OBS:  56261.082  r NULL   9.247e+00   4.067e+00  
OBS:  56261.090  i NULL   1.591e+01   8.220e+00  
OBS:  56266.156  z NULL   1.777e+01   5.293e+00  
OBS:  56276.152  g NULL   3.063e+00   4.037e+00  
OBS:  56276.172  r NULL   8.051e+00   2.892e+00  
OBS:  56277.164  i NULL   6.299e+00   3.546e+00  
OBS:  56278.164  z NULL   8.107e+00   4.288e+00  
OBS:  56288.035  g NULL  -5.547e+00   1.450e+01  
OBS:  56288.043  r NULL   2.021e+00   5.402e+00  
OBS:  56288.051  i NULL   4.248e+00   5.981e+00  
OBS:  56288.066  z NULL  -8.855e+00   6.737e+00  
OBS:  56292.109  g NULL   9.870e+00   7.762e+00  
OBS:  56292.125  r NULL   2.057e+00   3.871e+00  
OBS:  56296.039  i NULL   4.188e+00   3.477e+00  
OBS:  56296.051  z NULL   5.901e+00   4.463e+00  
OBS:  56305.043  g NULL  -5.210e-02   2.872e+00  
OBS:  56305.051  r NULL   6.382e+00   2.179e+00  
OBS:  56305.055  i NULL   5.986e+00   3.051e+00  
OBS:  56305.070  z NULL   3.423e+00   3.664e+00  
OBS:  56317.035  g NULL  -6.221e-01   1.479e+01  
OBS:  56317.043  r NULL   2.750e+00   6.185e+00  
OBS:  56317.051  i NULL   1.252e+01   6.917e+00  
OBS:  56318.035  z NULL   1.102e+00   1.346e+01  
