SURVEY: DES   
SNID:   21235   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   4.746e+00   1.137e+00  
OBS:  56247.316  i NULL   5.113e+00   1.978e+00  
OBS:  56247.340  z NULL   5.292e+00   2.492e+00  
OBS:  56248.324  g NULL   5.401e-01   1.701e+00  
OBS:  56248.340  r NULL   2.038e+00   1.337e+00  
OBS:  56258.035  i NULL   1.667e+01   9.890e+00  
OBS:  56258.066  z NULL  -1.947e+00   3.968e+00  
OBS:  56258.215  g NULL   2.314e+00   4.947e+00  
OBS:  56258.227  r NULL   3.404e-01   2.382e+00  
OBS:  56261.098  g NULL  -2.056e+01   8.836e+00  
OBS:  56261.102  r NULL   1.626e+00   3.395e+00  
OBS:  56261.125  i NULL   5.831e+00   3.855e+00  
OBS:  56261.156  z NULL   6.501e+00   3.088e+00  
OBS:  56273.160  g NULL   5.991e-01   1.752e+00  
OBS:  56273.176  r NULL   1.552e+00   1.214e+00  
OBS:  56273.188  i NULL  -7.695e-01   2.024e+00  
OBS:  56273.219  z NULL   2.292e+00   2.251e+00  
OBS:  56281.160  g NULL   1.993e+00   2.074e+00  
OBS:  56281.184  r NULL   6.282e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.700e+00   1.799e+00  
OBS:  56281.227  z NULL   1.755e+00   2.291e+00  
OBS:  56288.086  g NULL  -6.861e+00   4.851e+00  
OBS:  56288.094  r NULL   2.284e+00   2.114e+00  
OBS:  56288.109  i NULL   3.292e+00   3.059e+00  
OBS:  56288.141  z NULL  -2.323e+00   2.584e+00  
OBS:  56289.227  g NULL   3.536e+00   6.491e+00  
OBS:  56289.242  r NULL   3.556e+00   2.702e+00  
OBS:  56289.258  i NULL  -7.371e+00   5.086e+00  
OBS:  56292.035  z NULL   3.749e+00   2.063e+00  
OBS:  56292.141  g NULL   6.267e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.486e+00   1.735e+00  
OBS:  56292.172  i NULL  -3.896e-01   2.653e+00  
OBS:  56303.039  g NULL  -1.952e-01   1.371e+00  
OBS:  56303.051  r NULL  -8.958e-01   8.996e-01  
OBS:  56303.070  i NULL  -1.232e+00   1.413e+00  
OBS:  56303.094  z NULL   4.730e+00   2.210e+00  
OBS:  56311.043  g NULL  -5.555e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.399e+00   1.496e+00  
OBS:  56311.074  i NULL   1.375e-02   2.388e+00  
OBS:  56311.098  z NULL   6.138e-01   2.434e+00  
OBS:  56317.125  g NULL   1.963e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.195e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.978e+00   2.781e+00  
OBS:  56318.141  z NULL   6.637e+00   2.978e+00  
OBS:  56321.090  g NULL  -5.214e+00   6.628e+00  
OBS:  56321.098  r NULL   1.612e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.612e+00   3.402e+00  
OBS:  56321.141  z NULL  -3.366e+00   2.958e+00  
OBS:  56332.039  g NULL  -8.635e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.762e-01   9.737e-01  
OBS:  56332.070  i NULL  -1.207e+00   1.581e+00  
OBS:  56332.094  z NULL   3.571e+00   2.577e+00  
