SURVEY: DES   
SNID:   118251   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.281  i NULL   1.322e+01   1.263e+01  
OBS:  56261.266  g NULL   4.600e+00   1.009e+01  
OBS:  56261.273  r NULL   1.016e+01   4.196e+00  
OBS:  56261.281  i NULL   2.655e+01   7.050e+00  
OBS:  56261.289  z NULL   1.646e+01   4.904e+00  
OBS:  56275.152  g NULL   4.721e+00   3.316e+00  
OBS:  56275.172  r NULL   1.268e+01   2.264e+00  
OBS:  56275.191  i NULL   1.263e+01   4.504e+00  
OBS:  56275.203  z NULL   1.595e+01   5.336e+00  
OBS:  56283.203  g NULL   1.001e+01   6.290e+00  
OBS:  56283.211  r NULL   8.499e+00   3.337e+00  
OBS:  56283.215  i NULL   1.586e+01   5.829e+00  
OBS:  56283.223  z NULL   1.763e+01   5.056e+00  
OBS:  56288.199  g NULL   1.397e+01   1.179e+01  
OBS:  56288.215  r NULL  -1.130e+00   6.184e+00  
OBS:  56289.109  i NULL   7.198e+00   7.085e+00  
OBS:  56289.125  z NULL   1.272e+01   5.430e+00  
OBS:  56292.098  g NULL   1.225e+01   1.165e+01  
OBS:  56292.102  r NULL   4.320e-01   4.837e+00  
OBS:  56292.191  i NULL   1.751e+01   5.614e+00  
OBS:  56292.199  z NULL   2.028e+01   5.175e+00  
OBS:  56304.051  g NULL   1.068e+00   2.484e+00  
OBS:  56304.055  r NULL   6.148e+00   1.673e+00  
OBS:  56304.070  i NULL   8.660e+00   2.522e+00  
OBS:  56304.086  z NULL   1.400e+01   3.946e+00  
OBS:  56312.055  g NULL  -2.730e+00   7.569e+00  
OBS:  56312.066  r NULL   6.947e+00   2.971e+00  
OBS:  56312.090  i NULL   1.107e+01   5.029e+00  
OBS:  56312.113  z NULL   1.179e+01   5.435e+00  
OBS:  56320.043  g NULL   7.299e-01   6.170e+00  
OBS:  56320.051  r NULL   5.064e+00   2.497e+00  
OBS:  56320.059  i NULL   1.056e+01   3.664e+00  
OBS:  56320.070  z NULL   2.404e+01   4.419e+00  
OBS:  56328.047  g NULL  -2.405e-01   3.353e+00  
OBS:  56328.055  r NULL   4.587e+00   2.411e+00  
OBS:  56328.070  i NULL   1.373e+01   4.059e+00  
OBS:  56328.086  z NULL   9.279e+00   6.786e+00  
OBS:  56336.062  g NULL   2.025e+00   3.703e+00  
OBS:  56336.082  r NULL   4.636e+00   3.013e+00  
OBS:  56337.062  i NULL   7.979e+00   2.937e+00  
OBS:  56337.078  z NULL   1.464e+01   3.759e+00  
OBS:  56345.039  g NULL   2.211e+00   7.140e+00  
OBS:  56345.055  r NULL   1.091e+01   3.779e+00  
OBS:  56346.055  i NULL   2.257e+01   6.004e+00  
OBS:  56348.027  z NULL   1.184e+01   5.026e+00  
OBS:  56350.023  g NULL  -5.549e-02   6.830e+00  
OBS:  56350.027  r NULL  -1.401e-01   3.939e+00  
OBS:  56350.035  i NULL   1.424e+01   6.690e+00  
OBS:  56351.023  z NULL   9.040e+00   6.100e+00  
