SURVEY: DES   
SNID:   193855   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   8.369e-01   3.911e+00  
OBS:  56235.270  i NULL   1.466e+01   7.255e+00  
OBS:  56235.277  z NULL   2.602e+01   6.999e+00  
OBS:  56236.258  g NULL   3.268e+00   6.535e+00  
OBS:  56236.270  r NULL   2.145e+00   4.254e+00  
OBS:  56236.277  i NULL   2.805e+00   5.998e+00  
OBS:  56236.285  z NULL   1.035e+01   7.808e+00  
OBS:  56237.289  g NULL  -5.709e+00   2.675e+01  
OBS:  56237.297  r NULL  -7.105e+01   4.070e+01  
OBS:  56237.301  i NULL  -1.611e+01   4.383e+01  
OBS:  56237.316  z NULL   2.329e+01   2.567e+01  
OBS:  56238.301  g NULL   1.405e+01   4.134e+01  
OBS:  56238.316  r NULL  -1.170e+01   1.369e+01  
OBS:  56238.328  i NULL   9.057e+00   7.937e+00  
OBS:  56243.027  z NULL   2.988e+00   7.822e+00  
OBS:  56243.309  g NULL  -1.547e+00   4.496e+00  
OBS:  56244.027  r NULL   1.666e+00   4.106e+00  
OBS:  56244.031  i NULL   1.503e+01   6.623e+00  
OBS:  56244.273  g NULL   2.340e+00   4.059e+00  
OBS:  56244.277  z NULL   1.021e+01   6.058e+00  
OBS:  56245.293  g NULL  -1.234e+00   1.378e+01  
OBS:  56245.309  r NULL   7.858e+00   1.010e+01  
OBS:  56246.027  i NULL   6.467e+00   3.700e+00  
OBS:  56246.035  z NULL   7.298e+00   4.296e+00  
OBS:  56247.207  g NULL  -1.489e+00   2.987e+00  
OBS:  56247.215  r NULL  -2.907e+00   2.283e+00  
OBS:  56254.160  i NULL  -5.572e+00   4.918e+00  
OBS:  56254.172  z NULL   7.254e+00   4.019e+00  
OBS:  56258.125  g NULL   1.114e+00   1.062e+01  
OBS:  56258.141  r NULL  -7.442e+00   5.057e+00  
OBS:  56261.035  i NULL  -2.837e+00   6.087e+00  
OBS:  56261.043  z NULL   5.454e+00   4.618e+00  
OBS:  56261.242  g NULL   2.038e+00   7.739e+00  
OBS:  56261.258  r NULL  -1.713e+00   3.921e+00  
OBS:  56274.188  g NULL   4.887e+00   3.587e+00  
OBS:  56274.195  r NULL   4.947e+00   2.732e+00  
OBS:  56274.203  i NULL   2.799e+00   4.261e+00  
OBS:  56274.219  z NULL   3.120e-01   5.011e+00  
OBS:  56282.203  g NULL   1.386e+01   6.357e+00  
OBS:  56283.156  r NULL  -2.168e+00   3.130e+00  
OBS:  56283.168  i NULL   4.787e+00   5.039e+00  
OBS:  56283.184  z NULL  -4.647e+00   4.105e+00  
OBS:  56288.191  g NULL   1.250e+01   1.255e+01  
OBS:  56289.066  r NULL   4.092e+00   5.047e+00  
OBS:  56289.078  i NULL   3.697e+00   8.734e+00  
OBS:  56289.086  z NULL  -1.762e-01   5.622e+00  
OBS:  56292.090  g NULL  -1.287e+00   1.142e+01  
OBS:  56298.039  r NULL   3.259e-01   2.412e+00  
OBS:  56298.047  i NULL   6.678e+00   3.553e+00  
OBS:  56298.055  z NULL   5.310e+00   3.960e+00  
OBS:  56304.043  g NULL  -2.400e+00   2.546e+00  
OBS:  56306.102  r NULL  -1.015e+00   3.208e+00  
OBS:  56306.113  i NULL   3.915e+00   4.305e+00  
OBS:  56306.121  z NULL   6.785e+00   5.391e+00  
OBS:  56312.047  g NULL   8.212e+00   9.603e+00  
OBS:  56318.066  r NULL  -2.714e-01   4.571e+00  
OBS:  56318.078  i NULL   2.275e+00   7.971e+00  
OBS:  56318.086  z NULL  -3.858e+00   6.368e+00  
OBS:  56320.035  g NULL   2.537e+01   1.146e+01  
OBS:  56327.039  r NULL  -2.633e+00   2.797e+00  
OBS:  56327.047  i NULL  -2.107e+00   4.172e+00  
OBS:  56327.055  z NULL  -4.100e-01   4.750e+00  
OBS:  56328.039  g NULL   9.484e+00   3.704e+00  
OBS:  56336.043  r NULL  -4.423e-01   3.080e+00  
OBS:  56336.055  i NULL  -4.423e-01   5.007e+00  
OBS:  56337.043  z NULL   9.325e+00   4.043e+00  
OBS:  56338.043  g NULL   4.023e+00   3.553e+00  
