SURVEY: DES   
SNID:   128944   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.258  i NULL   1.248e+01   5.091e+00  
OBS:  56292.035  z NULL   1.282e+01   2.077e+00  
OBS:  56292.141  g NULL   1.488e+00   3.053e+00  
OBS:  56292.156  r NULL   1.084e+01   1.754e+00  
OBS:  56292.172  i NULL   1.208e+01   2.667e+00  
OBS:  56303.039  g NULL   1.620e+00   1.371e+00  
OBS:  56303.051  r NULL   9.541e+00   9.259e-01  
OBS:  56303.070  i NULL   1.271e+01   1.439e+00  
OBS:  56303.094  z NULL   1.436e+01   2.227e+00  
OBS:  56311.043  g NULL   7.195e-01   2.670e+00  
OBS:  56311.055  r NULL   6.614e+00   1.506e+00  
OBS:  56311.074  i NULL   8.055e+00   2.396e+00  
OBS:  56311.098  z NULL   1.342e+01   2.449e+00  
OBS:  56317.125  g NULL   2.299e+00   4.216e+00  
OBS:  56317.141  r NULL   1.091e+01   1.874e+00  
OBS:  56318.109  i NULL   9.457e+00   2.789e+00  
OBS:  56318.141  z NULL   1.169e+01   2.984e+00  
OBS:  56321.090  g NULL   2.868e+00   6.627e+00  
OBS:  56321.098  r NULL   2.045e+00   2.893e+00  
OBS:  56321.109  i NULL   9.855e+00   3.410e+00  
OBS:  56321.141  z NULL   1.542e+01   2.973e+00  
OBS:  56332.039  g NULL  -1.852e+00   1.459e+00  
OBS:  56332.051  r NULL   9.359e+00   9.952e-01  
OBS:  56332.070  i NULL   1.091e+01   1.599e+00  
OBS:  56332.094  z NULL   1.101e+01   2.586e+00  
OBS:  56340.043  g NULL   7.177e-01   2.749e+00  
OBS:  56340.055  r NULL   7.246e+00   1.655e+00  
OBS:  56340.074  i NULL   7.599e+00   2.726e+00  
OBS:  56340.098  z NULL   8.486e+00   2.986e+00  
OBS:  56348.055  g NULL  -7.255e+00   3.252e+00  
OBS:  56348.070  r NULL   4.647e+00   2.103e+00  
OBS:  56349.004  i NULL   1.293e+01   2.368e+00  
OBS:  56349.027  z NULL   8.439e+00   2.433e+00  
OBS:  56350.043  g NULL  -8.989e-01   3.835e+00  
OBS:  56350.055  r NULL   7.310e+00   1.821e+00  
OBS:  56350.070  i NULL   8.446e+00   3.165e+00  
OBS:  56350.098  z NULL   6.233e-01   4.860e+00  
OBS:  56351.043  g NULL  -3.222e+00   3.351e+00  
OBS:  56351.055  r NULL   2.593e+00   1.764e+00  
OBS:  56351.070  i NULL   3.394e+00   3.060e+00  
OBS:  56351.098  z NULL   1.135e+01   4.786e+00  
