SURVEY: DES   
SNID:   126348   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.016  z NULL   2.993e+01   7.716e+00  
OBS:  56199.039  g NULL  -8.078e+00   3.349e+01  
OBS:  56208.215  g NULL  -3.230e-01   2.657e+00  
OBS:  56208.223  r NULL   4.485e+00   1.771e+00  
OBS:  56208.238  i NULL   7.008e+00   2.964e+00  
OBS:  56209.160  z NULL   1.651e+01   3.260e+00  
OBS:  56216.215  g NULL   3.077e+00   2.466e+00  
OBS:  56216.223  r NULL   8.408e-01   1.884e+00  
OBS:  56216.230  i NULL   8.058e+00   3.023e+00  
OBS:  56218.152  z NULL   1.863e+01   2.699e+00  
OBS:  56221.004  g NULL  -1.442e+00   5.225e+00  
OBS:  56221.016  r NULL  -2.495e+00   3.578e+00  
OBS:  56221.027  i NULL   9.469e+00   5.475e+00  
OBS:  56221.035  z NULL   1.888e+01   5.417e+00  
OBS:  56222.016  g NULL   3.407e+00   6.242e+00  
OBS:  56222.027  r NULL   1.560e+00   3.619e+00  
OBS:  56222.035  i NULL   6.583e+00   4.926e+00  
OBS:  56228.012  z NULL   2.034e+01   5.560e+00  
OBS:  56229.012  g NULL   4.977e+00   9.818e+00  
OBS:  56229.016  r NULL   1.655e+00   4.317e+00  
OBS:  56229.023  i NULL   2.230e+00   7.810e+00  
OBS:  56230.012  z NULL   1.132e+01   4.921e+00  
OBS:  56231.012  g NULL   1.825e+01   6.923e+00  
OBS:  56231.020  r NULL  -3.928e-02   2.784e+00  
OBS:  56231.027  i NULL   5.943e+00   4.076e+00  
OBS:  56235.020  z NULL   1.478e+01   5.698e+00  
OBS:  56236.027  g NULL  -6.633e+00   5.173e+00  
OBS:  56236.035  r NULL   4.631e-01   5.379e+00  
OBS:  56236.039  i NULL  -2.507e+00   7.621e+00  
OBS:  56237.023  z NULL   5.335e+00   5.126e+00  
OBS:  56238.023  g NULL   4.118e+00   3.613e+00  
OBS:  56238.031  r NULL  -2.452e+00   2.786e+00  
OBS:  56238.039  i NULL   2.884e+00   4.812e+00  
OBS:  56243.070  z NULL   2.349e+01   5.364e+00  
OBS:  56244.047  g NULL  -1.761e+00   4.182e+00  
OBS:  56244.055  r NULL   1.290e+00   2.823e+00  
OBS:  56244.070  i NULL   4.060e+00   4.410e+00  
OBS:  56245.027  z NULL   1.513e+01   3.553e+00  
OBS:  56246.082  g NULL   8.407e-01   2.833e+00  
OBS:  56246.098  r NULL   2.358e+00   2.464e+00  
OBS:  56246.109  i NULL   3.825e+00   5.437e+00  
OBS:  56247.250  z NULL   2.402e+01   6.309e+00  
OBS:  56254.199  g NULL   8.428e+00   6.132e+00  
OBS:  56254.211  r NULL  -5.650e+00   3.376e+00  
OBS:  56254.227  i NULL   3.043e+00   6.212e+00  
OBS:  56258.191  z NULL   2.569e+01   5.883e+00  
OBS:  56261.066  g NULL   1.255e+00   6.913e+00  
OBS:  56261.082  r NULL  -3.254e+00   4.055e+00  
OBS:  56261.090  i NULL   4.830e+00   8.213e+00  
OBS:  56266.156  z NULL   8.891e+00   5.286e+00  
OBS:  56276.152  g NULL   5.820e+00   4.038e+00  
OBS:  56276.172  r NULL  -1.153e+00   2.883e+00  
OBS:  56277.164  i NULL   3.354e+00   3.543e+00  
OBS:  56278.164  z NULL   1.402e+01   4.294e+00  
OBS:  56288.035  g NULL  -2.180e+00   1.450e+01  
OBS:  56288.043  r NULL  -4.039e+00   5.400e+00  
OBS:  56288.051  i NULL  -7.195e+00   5.982e+00  
OBS:  56288.066  z NULL   5.325e+00   6.736e+00  
OBS:  56292.109  g NULL  -1.626e+01   7.766e+00  
OBS:  56292.125  r NULL  -1.969e+00   3.867e+00  
