SURVEY: DES   
SNID:   159226   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.258  r NULL   4.812e+01   4.048e+00  
OBS:  56274.188  g NULL   4.906e+01   3.852e+00  
OBS:  56274.195  r NULL   5.735e+01   2.980e+00  
OBS:  56274.203  i NULL   5.779e+01   4.420e+00  
OBS:  56274.219  z NULL   5.578e+01   5.127e+00  
OBS:  56282.203  g NULL   5.711e+01   6.521e+00  
OBS:  56283.156  r NULL   5.656e+01   3.344e+00  
OBS:  56283.168  i NULL   5.338e+01   5.156e+00  
OBS:  56283.184  z NULL   5.176e+01   4.227e+00  
OBS:  56288.191  g NULL   4.941e+01   1.261e+01  
OBS:  56289.066  r NULL   4.889e+01   5.144e+00  
OBS:  56289.078  i NULL   4.462e+01   8.781e+00  
OBS:  56289.086  z NULL   4.148e+01   5.683e+00  
OBS:  56292.090  g NULL   3.231e+01   1.152e+01  
OBS:  56298.039  r NULL   4.204e+01   2.580e+00  
OBS:  56298.047  i NULL   4.673e+01   3.682e+00  
OBS:  56298.055  z NULL   4.282e+01   4.050e+00  
OBS:  56304.043  g NULL   3.319e+01   2.728e+00  
OBS:  56306.102  r NULL   4.033e+01   3.322e+00  
OBS:  56306.113  i NULL   3.683e+01   4.377e+00  
OBS:  56306.121  z NULL   4.107e+01   5.451e+00  
OBS:  56312.047  g NULL   2.145e+01   9.633e+00  
OBS:  56318.066  r NULL   2.585e+01   4.606e+00  
OBS:  56318.078  i NULL   4.819e+01   8.027e+00  
OBS:  56318.086  z NULL   3.925e+01   6.415e+00  
OBS:  56320.035  g NULL   1.336e+01   1.147e+01  
OBS:  56327.039  r NULL   2.741e+01   2.863e+00  
OBS:  56327.047  i NULL   3.235e+01   4.232e+00  
OBS:  56327.055  z NULL   3.763e+01   4.809e+00  
OBS:  56328.039  g NULL   9.428e+00   3.736e+00  
OBS:  56336.043  r NULL   1.768e+01   3.112e+00  
OBS:  56336.055  i NULL   2.917e+01   5.049e+00  
OBS:  56337.043  z NULL   3.118e+01   4.087e+00  
OBS:  56338.043  g NULL   5.761e+00   3.574e+00  
