SURVEY: DES   
SNID:   138340   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   8.403e+00   3.035e+00  
OBS:  56258.242  g NULL   5.594e+00   8.081e+00  
OBS:  56258.258  r NULL   6.965e-01   4.419e+00  
OBS:  56259.160  i NULL  -7.141e+00   4.543e+00  
OBS:  56259.180  z NULL   1.399e+01   3.071e+00  
OBS:  56261.215  g NULL   1.504e+00   3.958e+00  
OBS:  56261.230  r NULL   2.806e+00   1.855e+00  
OBS:  56267.156  i NULL   8.087e+00   2.218e+00  
OBS:  56267.180  z NULL   1.149e+01   3.058e+00  
OBS:  56274.160  g NULL   1.060e+00   2.034e+00  
OBS:  56274.176  r NULL   4.766e+00   1.448e+00  
OBS:  56275.223  i NULL   7.849e+00   3.013e+00  
OBS:  56276.191  z NULL   1.176e+01   3.409e+00  
OBS:  56282.160  g NULL   9.201e-01   3.404e+00  
OBS:  56282.184  r NULL   3.777e-01   2.179e+00  
OBS:  56287.160  i NULL   1.140e+01   4.991e+00  
OBS:  56287.191  z NULL   6.814e+00   3.897e+00  
OBS:  56289.035  g NULL  -4.639e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.800e+00   4.184e+00  
OBS:  56289.152  i NULL  -5.715e+00   4.329e+00  
OBS:  56289.176  z NULL   9.205e+00   4.467e+00  
OBS:  56297.039  g NULL  -2.837e+00   1.582e+00  
OBS:  56297.047  r NULL   2.006e+00   1.221e+00  
OBS:  56297.062  i NULL   4.521e+00   1.866e+00  
OBS:  56297.090  z NULL   4.810e+00   2.122e+00  
OBS:  56305.094  g NULL   4.576e-01   1.644e+00  
OBS:  56305.102  r NULL   2.836e+00   1.303e+00  
OBS:  56305.113  i NULL   6.936e+00   2.196e+00  
OBS:  56306.043  z NULL   8.788e+00   2.716e+00  
OBS:  56313.047  g NULL  -6.429e+00   5.961e+00  
OBS:  56313.055  r NULL   4.359e-01   2.524e+00  
OBS:  56313.090  i NULL   7.021e+00   3.082e+00  
OBS:  56317.066  z NULL   1.289e+01   4.256e+00  
