SURVEY: DES   
SNID:   121307   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.223  r NULL   3.756e+01   2.049e+00  
OBS:  56216.230  i NULL   3.126e+01   3.087e+00  
OBS:  56218.152  z NULL   2.991e+01   2.738e+00  
OBS:  56221.004  g NULL   1.781e+01   5.259e+00  
OBS:  56221.016  r NULL   3.249e+01   3.653e+00  
OBS:  56221.027  i NULL   2.749e+01   5.504e+00  
OBS:  56221.035  z NULL   2.886e+01   5.434e+00  
OBS:  56222.016  g NULL   1.543e+01   6.268e+00  
OBS:  56222.027  r NULL   3.806e+01   3.712e+00  
OBS:  56222.035  i NULL   2.322e+01   4.952e+00  
OBS:  56228.012  z NULL   2.734e+01   5.573e+00  
OBS:  56229.012  g NULL   5.985e+00   9.830e+00  
OBS:  56229.016  r NULL   3.101e+01   4.381e+00  
OBS:  56229.023  i NULL   2.924e+01   7.837e+00  
OBS:  56230.012  z NULL   2.560e+01   4.942e+00  
OBS:  56231.012  g NULL   1.712e+01   6.940e+00  
OBS:  56231.020  r NULL   3.672e+01   2.898e+00  
OBS:  56231.027  i NULL   2.496e+01   4.110e+00  
OBS:  56235.020  z NULL   3.136e+01   5.723e+00  
OBS:  56236.027  g NULL   8.968e+00   5.199e+00  
OBS:  56236.035  r NULL   2.695e+01   5.429e+00  
OBS:  56236.039  i NULL   3.558e+01   7.657e+00  
OBS:  56237.023  z NULL   3.155e+01   5.161e+00  
OBS:  56238.023  g NULL   7.300e+00   3.641e+00  
OBS:  56238.031  r NULL   3.390e+01   2.881e+00  
OBS:  56238.039  i NULL   2.034e+01   4.834e+00  
OBS:  56243.070  z NULL   2.078e+01   5.362e+00  
OBS:  56244.047  g NULL   7.798e+00   4.203e+00  
OBS:  56244.055  r NULL   2.506e+01   2.884e+00  
OBS:  56244.070  i NULL   2.201e+01   4.436e+00  
OBS:  56245.027  z NULL   2.278e+01   3.570e+00  
OBS:  56246.082  g NULL   5.919e+00   2.860e+00  
OBS:  56246.098  r NULL   2.657e+01   2.539e+00  
OBS:  56246.109  i NULL   1.556e+01   5.452e+00  
OBS:  56247.250  z NULL   2.275e+01   6.310e+00  
OBS:  56254.199  g NULL   4.911e+00   6.139e+00  
OBS:  56254.211  r NULL   1.780e+01   3.405e+00  
OBS:  56254.227  i NULL   1.499e+01   6.223e+00  
OBS:  56258.191  z NULL   1.701e+01   5.874e+00  
OBS:  56261.066  g NULL   2.117e-01   6.923e+00  
OBS:  56261.082  r NULL   1.348e+01   4.084e+00  
OBS:  56261.090  i NULL   5.345e+00   8.221e+00  
OBS:  56266.156  z NULL   1.516e+01   5.293e+00  
OBS:  56276.152  g NULL  -4.306e-01   4.042e+00  
OBS:  56276.172  r NULL   1.173e+01   2.902e+00  
OBS:  56277.164  i NULL   1.421e+01   3.558e+00  
OBS:  56278.164  z NULL   1.401e+01   4.296e+00  
OBS:  56288.035  g NULL   1.660e+01   1.451e+01  
OBS:  56288.043  r NULL   5.499e+00   5.405e+00  
OBS:  56288.051  i NULL   4.009e+00   5.983e+00  
OBS:  56288.066  z NULL   1.527e+01   6.742e+00  
OBS:  56292.109  g NULL   3.775e+00   7.763e+00  
OBS:  56292.125  r NULL   1.089e+01   3.879e+00  
OBS:  56296.039  i NULL   1.300e+01   3.488e+00  
OBS:  56296.051  z NULL   1.224e+01   4.469e+00  
