SURVEY: DES   
SNID:   57702   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   8.747e+00   3.712e+00  
OBS:  56235.062  i NULL   1.056e+01   4.199e+00  
OBS:  56235.090  z NULL   8.373e+00   8.234e+00  
OBS:  56236.047  g NULL   4.326e+00   4.874e+00  
OBS:  56236.062  r NULL   9.043e+00   2.668e+00  
OBS:  56236.074  i NULL   8.933e+00   5.227e+00  
OBS:  56236.105  z NULL   2.025e+01   5.333e+00  
OBS:  56237.039  g NULL   2.483e+00   3.165e+00  
OBS:  56237.051  r NULL   9.981e+00   2.223e+00  
OBS:  56237.094  i NULL   1.959e+01   2.521e+00  
OBS:  56237.125  z NULL   1.428e+01   3.706e+00  
OBS:  56238.074  g NULL   4.535e-01   2.524e+00  
OBS:  56238.094  r NULL   1.036e+01   1.604e+00  
OBS:  56238.109  i NULL   1.156e+01   2.734e+00  
OBS:  56238.129  z NULL   1.414e+01   3.118e+00  
OBS:  56243.098  g NULL   2.816e+00   2.170e+00  
OBS:  56243.109  r NULL   7.468e+00   1.664e+00  
OBS:  56243.125  i NULL   1.136e+01   2.576e+00  
OBS:  56243.152  z NULL   1.447e+01   2.565e+00  
OBS:  56244.082  g NULL   4.517e+00   2.194e+00  
OBS:  56244.098  r NULL   8.904e+00   1.647e+00  
OBS:  56244.109  i NULL   1.144e+01   2.600e+00  
OBS:  56244.133  z NULL   1.664e+01   2.999e+00  
OBS:  56245.070  g NULL   3.411e+00   1.722e+00  
OBS:  56245.082  r NULL   8.137e+00   1.366e+00  
OBS:  56245.109  i NULL   8.441e+00   3.219e+00  
OBS:  56245.137  z NULL   9.090e+00   2.843e+00  
OBS:  56246.117  g NULL   1.350e+01   6.569e+00  
OBS:  56246.125  r NULL   9.971e+00   2.821e+00  
OBS:  56246.152  i NULL   1.334e+01   1.980e+00  
OBS:  56246.180  z NULL   1.902e+01   1.967e+00  
OBS:  56247.281  g NULL   5.402e+00   1.495e+00  
OBS:  56247.297  r NULL   6.486e+00   1.144e+00  
OBS:  56247.316  i NULL   1.168e+01   1.990e+00  
OBS:  56247.340  z NULL   1.351e+01   2.504e+00  
OBS:  56248.324  g NULL   3.061e+00   1.705e+00  
OBS:  56248.340  r NULL   6.971e+00   1.347e+00  
OBS:  56258.035  i NULL   1.944e+01   9.893e+00  
OBS:  56258.066  z NULL   8.680e+00   3.972e+00  
OBS:  56258.215  g NULL  -8.011e-01   4.948e+00  
OBS:  56258.227  r NULL   1.046e+01   2.392e+00  
OBS:  56261.098  g NULL   7.430e+00   8.830e+00  
OBS:  56261.102  r NULL   1.248e+01   3.406e+00  
OBS:  56261.125  i NULL   1.336e+01   3.865e+00  
OBS:  56261.156  z NULL   6.905e+00   3.090e+00  
OBS:  56273.160  g NULL   2.669e+00   1.756e+00  
OBS:  56273.176  r NULL   7.637e+00   1.227e+00  
OBS:  56273.188  i NULL   1.721e+01   2.053e+00  
OBS:  56273.219  z NULL   1.410e+01   2.268e+00  
