SURVEY: DES   
SNID:   7937   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.293  z NULL   1.328e+01   6.164e+00  
OBS:  56231.242  g NULL   1.422e+01   9.789e+00  
OBS:  56231.258  r NULL   1.471e+01   4.958e+00  
OBS:  56231.273  i NULL   4.772e+00   9.660e+00  
OBS:  56231.277  z NULL   1.240e+01   5.312e+00  
OBS:  56235.242  g NULL  -3.608e+00   6.875e+00  
OBS:  56235.258  r NULL   1.668e+01   3.929e+00  
OBS:  56235.270  i NULL   1.902e+01   7.260e+00  
OBS:  56235.277  z NULL   9.374e+00   6.984e+00  
OBS:  56236.258  g NULL   8.179e+00   6.545e+00  
OBS:  56236.270  r NULL   1.153e+01   4.264e+00  
OBS:  56236.277  i NULL   1.795e+01   6.008e+00  
OBS:  56236.285  z NULL   1.598e+01   7.812e+00  
OBS:  56237.289  g NULL   3.701e+01   2.676e+01  
OBS:  56237.297  r NULL  -1.847e+01   4.069e+01  
OBS:  56237.301  i NULL   1.828e+01   4.383e+01  
OBS:  56237.316  z NULL   1.680e-01   2.567e+01  
OBS:  56238.301  g NULL   7.010e+01   4.137e+01  
OBS:  56238.316  r NULL  -1.504e+01   1.369e+01  
OBS:  56238.328  i NULL   2.700e+00   7.937e+00  
OBS:  56243.027  z NULL   7.798e+00   7.823e+00  
OBS:  56243.309  g NULL   5.969e+00   4.505e+00  
OBS:  56244.027  r NULL   1.175e+01   4.115e+00  
OBS:  56244.031  i NULL   1.183e+01   6.622e+00  
OBS:  56244.273  g NULL   1.302e+00   4.068e+00  
OBS:  56244.277  z NULL   1.253e+01   6.060e+00  
OBS:  56245.293  g NULL   2.087e+00   1.379e+01  
OBS:  56245.309  r NULL  -8.138e+00   1.011e+01  
OBS:  56246.027  i NULL   4.873e+00   3.701e+00  
OBS:  56246.035  z NULL   9.808e+00   4.298e+00  
OBS:  56247.207  g NULL  -6.043e+00   2.999e+00  
OBS:  56247.215  r NULL   5.054e+00   2.290e+00  
OBS:  56254.160  i NULL   5.794e+00   4.919e+00  
OBS:  56254.172  z NULL   1.439e+01   4.026e+00  
OBS:  56258.125  g NULL   4.279e+00   1.062e+01  
OBS:  56258.141  r NULL  -4.037e+00   5.057e+00  
OBS:  56261.035  i NULL  -4.429e+00   6.088e+00  
OBS:  56261.043  z NULL   4.451e+00   4.617e+00  
OBS:  56261.242  g NULL   7.623e+00   7.741e+00  
OBS:  56261.258  r NULL   3.656e+00   3.923e+00  
OBS:  56274.188  g NULL   8.526e-01   3.587e+00  
OBS:  56274.195  r NULL   2.872e+00   2.732e+00  
OBS:  56274.203  i NULL   5.080e+00   4.262e+00  
OBS:  56274.219  z NULL   1.058e+01   5.015e+00  
OBS:  56282.203  g NULL   1.545e+00   6.354e+00  
OBS:  56283.156  r NULL   4.680e+00   3.132e+00  
OBS:  56283.168  i NULL   5.282e+00   5.039e+00  
OBS:  56283.184  z NULL  -2.234e+00   4.104e+00  
OBS:  56288.191  g NULL  -1.350e+01   1.255e+01  
OBS:  56289.066  r NULL  -9.900e+00   5.050e+00  
OBS:  56289.078  i NULL   2.688e+00   8.734e+00  
OBS:  56289.086  z NULL  -2.750e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.103e+01   1.142e+01  
