SURVEY: DES   
SNID:   50103   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -1.846e+00   5.184e+00  
OBS:  56235.047  r NULL   1.807e+01   3.729e+00  
OBS:  56235.062  i NULL   3.179e+01   4.240e+00  
OBS:  56235.090  z NULL   4.445e+01   8.276e+00  
OBS:  56236.047  g NULL  -3.597e-01   4.872e+00  
OBS:  56236.062  r NULL   2.439e+01   2.706e+00  
OBS:  56236.074  i NULL   3.968e+01   5.279e+00  
OBS:  56236.105  z NULL   3.592e+01   5.364e+00  
OBS:  56237.039  g NULL  -4.126e+00   3.165e+00  
OBS:  56237.051  r NULL   2.175e+01   2.256e+00  
OBS:  56237.094  i NULL   2.874e+01   2.556e+00  
OBS:  56237.125  z NULL   4.111e+01   3.777e+00  
OBS:  56238.074  g NULL   2.885e+00   2.523e+00  
OBS:  56238.094  r NULL   2.024e+01   1.642e+00  
OBS:  56238.109  i NULL   2.848e+01   2.781e+00  
OBS:  56238.129  z NULL   3.975e+01   3.197e+00  
OBS:  56243.098  g NULL   1.113e+00   2.168e+00  
OBS:  56243.109  r NULL   1.364e+01   1.681e+00  
OBS:  56243.125  i NULL   2.511e+01   2.614e+00  
OBS:  56243.152  z NULL   4.106e+01   2.666e+00  
OBS:  56244.082  g NULL  -1.204e-01   2.190e+00  
OBS:  56244.098  r NULL   1.439e+01   1.663e+00  
OBS:  56244.109  i NULL   2.693e+01   2.643e+00  
OBS:  56244.133  z NULL   4.407e+01   3.096e+00  
OBS:  56245.070  g NULL   3.257e-01   1.718e+00  
OBS:  56245.082  r NULL   1.449e+01   1.387e+00  
OBS:  56245.109  i NULL   2.943e+01   3.265e+00  
OBS:  56245.137  z NULL   3.690e+01   2.923e+00  
OBS:  56246.117  g NULL   1.159e+00   6.561e+00  
OBS:  56246.125  r NULL   9.384e+00   2.823e+00  
OBS:  56246.152  i NULL   2.318e+01   2.016e+00  
OBS:  56246.180  z NULL   3.551e+01   2.048e+00  
OBS:  56247.281  g NULL   6.524e-01   1.489e+00  
OBS:  56247.297  r NULL   1.287e+01   1.165e+00  
OBS:  56247.316  i NULL   2.067e+01   2.019e+00  
OBS:  56247.340  z NULL   3.265e+01   2.567e+00  
OBS:  56248.324  g NULL   1.177e+00   1.702e+00  
OBS:  56248.340  r NULL   1.060e+01   1.356e+00  
OBS:  56258.035  i NULL   2.245e+01   9.895e+00  
OBS:  56258.066  z NULL   2.154e+01   3.989e+00  
OBS:  56258.215  g NULL   1.035e+01   4.951e+00  
OBS:  56258.227  r NULL   6.551e+00   2.386e+00  
OBS:  56261.098  g NULL  -1.923e+00   8.827e+00  
OBS:  56261.102  r NULL   5.851e+00   3.398e+00  
OBS:  56261.125  i NULL   7.563e+00   3.859e+00  
OBS:  56261.156  z NULL   1.694e+01   3.105e+00  
OBS:  56273.160  g NULL  -1.239e+00   1.752e+00  
OBS:  56273.176  r NULL   8.988e-01   1.214e+00  
OBS:  56273.188  i NULL   4.196e+00   2.027e+00  
OBS:  56273.219  z NULL   1.054e+01   2.261e+00  
OBS:  56281.160  g NULL   1.980e+00   2.074e+00  
OBS:  56281.184  r NULL   7.389e-01   1.274e+00  
OBS:  56281.203  i NULL   6.256e+00   1.804e+00  
OBS:  56281.227  z NULL   6.969e+00   2.295e+00  
OBS:  56288.086  g NULL  -5.623e+00   4.850e+00  
OBS:  56288.094  r NULL   8.520e-01   2.114e+00  
OBS:  56288.109  i NULL  -2.379e+00   3.060e+00  
OBS:  56288.141  z NULL   9.372e+00   2.591e+00  
OBS:  56289.227  g NULL   9.524e+00   6.493e+00  
OBS:  56289.242  r NULL  -4.382e-01   2.701e+00  
OBS:  56289.258  i NULL   2.854e+00   5.085e+00  
OBS:  56292.035  z NULL   6.146e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.965e+00   3.053e+00  
OBS:  56292.156  r NULL  -7.624e-01   1.735e+00  
OBS:  56292.172  i NULL   6.160e+00   2.657e+00  
OBS:  56303.039  g NULL   7.467e-01   1.371e+00  
OBS:  56303.051  r NULL   1.012e+00   9.006e-01  
OBS:  56303.070  i NULL   4.165e+00   1.417e+00  
OBS:  56303.094  z NULL   3.977e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.466e+00   2.670e+00  
OBS:  56311.055  r NULL   2.536e+00   1.497e+00  
OBS:  56311.074  i NULL   2.974e+00   2.389e+00  
OBS:  56311.098  z NULL   4.720e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.595e+00   4.216e+00  
OBS:  56317.141  r NULL  -6.738e-01   1.860e+00  
OBS:  56318.109  i NULL   8.333e-01   2.781e+00  
OBS:  56318.141  z NULL   7.092e+00   2.978e+00  
OBS:  56321.090  g NULL  -5.835e-01   6.627e+00  
OBS:  56321.098  r NULL  -2.777e+00   2.888e+00  
OBS:  56321.109  i NULL  -7.905e-01   3.402e+00  
OBS:  56321.141  z NULL   4.410e+00   2.959e+00  
OBS:  56332.039  g NULL   2.048e+00   1.459e+00  
OBS:  56332.051  r NULL   5.424e-01   9.748e-01  
OBS:  56332.070  i NULL   1.933e+00   1.583e+00  
OBS:  56332.094  z NULL   3.244e+00   2.578e+00  
OBS:  56340.043  g NULL   2.497e+00   2.749e+00  
OBS:  56340.055  r NULL   9.195e-01   1.647e+00  
OBS:  56340.074  i NULL   3.894e+00   2.721e+00  
OBS:  56340.098  z NULL   6.648e+00   2.983e+00  
OBS:  56348.055  g NULL   2.468e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.138e+00   2.099e+00  
OBS:  56349.004  i NULL   1.600e+00   2.353e+00  
OBS:  56349.027  z NULL   6.825e+00   2.430e+00  
OBS:  56350.043  g NULL  -2.146e+00   3.835e+00  
OBS:  56350.055  r NULL   1.030e+00   1.814e+00  
OBS:  56350.070  i NULL   4.418e+00   3.160e+00  
OBS:  56350.098  z NULL   6.087e+00   4.861e+00  
OBS:  56351.043  g NULL  -2.397e-01   3.350e+00  
OBS:  56351.055  r NULL   9.926e-01   1.761e+00  
OBS:  56351.070  i NULL  -4.452e-01   3.058e+00  
OBS:  56351.098  z NULL   4.548e+00   4.781e+00  
