SURVEY: DES   
SNID:   193705   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -1.018e+01   3.794e+00  
OBS:  56235.160  r NULL   1.646e+01   1.791e+00  
OBS:  56235.172  i NULL   1.285e+01   3.212e+00  
OBS:  56235.195  z NULL   1.491e+01   2.951e+00  
OBS:  56236.160  g NULL   7.028e+00   2.008e+00  
OBS:  56236.172  r NULL   1.861e+01   1.914e+00  
OBS:  56236.188  i NULL   1.829e+01   2.807e+00  
OBS:  56236.207  z NULL   1.607e+01   3.206e+00  
OBS:  56237.176  g NULL   5.066e+00   3.444e+00  
OBS:  56237.188  r NULL   1.651e+01   2.282e+00  
OBS:  56237.207  i NULL   1.290e+01   2.875e+00  
OBS:  56237.238  z NULL   1.491e+01   3.879e+00  
OBS:  56238.188  g NULL   5.292e+00   2.976e+00  
OBS:  56238.199  r NULL   1.714e+01   2.056e+00  
OBS:  56238.219  i NULL   1.469e+01   3.250e+00  
OBS:  56238.250  z NULL   2.020e+01   4.877e+00  
OBS:  56243.203  g NULL   5.718e+00   1.697e+00  
OBS:  56243.211  r NULL   1.397e+01   1.262e+00  
OBS:  56243.223  i NULL   1.389e+01   1.872e+00  
OBS:  56243.250  z NULL   2.074e+01   2.448e+00  
OBS:  56244.180  g NULL   5.120e+00   1.789e+00  
OBS:  56244.188  r NULL   1.604e+01   1.415e+00  
OBS:  56244.203  i NULL   1.361e+01   2.008e+00  
OBS:  56244.223  z NULL   1.706e+01   2.255e+00  
OBS:  56245.191  g NULL  -2.825e+00   4.789e+00  
OBS:  56245.199  r NULL   1.647e+01   1.224e+00  
OBS:  56245.219  i NULL   1.550e+01   2.102e+00  
OBS:  56245.246  z NULL   1.993e+01   5.931e+00  
OBS:  56246.234  g NULL   1.970e+00   2.004e+00  
OBS:  56246.246  r NULL   1.497e+01   3.189e+00  
OBS:  56246.262  i NULL   8.205e+00   5.647e+00  
OBS:  56246.285  z NULL   1.948e+01   1.278e+01  
OBS:  56248.207  g NULL   3.957e+00   1.757e+00  
OBS:  56248.215  r NULL   1.495e+01   1.362e+00  
OBS:  56248.230  i NULL   1.140e+01   2.221e+00  
OBS:  56248.250  z NULL   1.543e+01   3.045e+00  
OBS:  56258.242  g NULL  -2.664e+00   8.081e+00  
OBS:  56258.258  r NULL   1.035e+01   4.425e+00  
OBS:  56259.160  i NULL   1.608e+01   4.552e+00  
OBS:  56259.180  z NULL   1.805e+01   3.079e+00  
OBS:  56261.215  g NULL  -1.904e+00   3.959e+00  
OBS:  56261.230  r NULL   1.193e+01   1.871e+00  
OBS:  56267.156  i NULL   1.397e+01   2.231e+00  
OBS:  56267.180  z NULL   1.446e+01   3.063e+00  
OBS:  56274.160  g NULL   2.390e+00   2.036e+00  
OBS:  56274.176  r NULL   9.698e+00   1.461e+00  
OBS:  56275.223  i NULL   1.312e+01   3.021e+00  
OBS:  56276.191  z NULL   1.847e+01   3.420e+00  
OBS:  56282.160  g NULL   2.188e+00   3.405e+00  
OBS:  56282.184  r NULL   1.205e+01   2.194e+00  
OBS:  56287.160  i NULL   1.103e+01   4.991e+00  
OBS:  56287.191  z NULL   1.449e+01   3.904e+00  
OBS:  56289.035  g NULL  -1.690e-01   1.189e+01  
OBS:  56289.043  r NULL   8.638e+00   4.188e+00  
OBS:  56289.152  i NULL   1.638e+01   4.340e+00  
OBS:  56289.176  z NULL   1.626e+01   4.475e+00  
OBS:  56297.039  g NULL  -4.630e-01   1.582e+00  
OBS:  56297.047  r NULL   8.284e+00   1.234e+00  
OBS:  56297.062  i NULL   1.002e+01   1.876e+00  
OBS:  56297.090  z NULL   1.394e+01   2.137e+00  
OBS:  56305.094  g NULL   7.922e-01   1.646e+00  
OBS:  56305.102  r NULL   7.902e+00   1.313e+00  
OBS:  56305.113  i NULL   1.181e+01   2.205e+00  
OBS:  56306.043  z NULL   1.677e+01   2.730e+00  
OBS:  56313.047  g NULL  -5.076e+00   5.961e+00  
OBS:  56313.055  r NULL   2.414e+00   2.526e+00  
OBS:  56313.090  i NULL   1.032e+01   3.087e+00  
OBS:  56317.066  z NULL   1.271e+01   4.256e+00  
OBS:  56321.035  g NULL  -2.458e+00   2.915e+00  
OBS:  56321.043  r NULL   6.664e+00   1.374e+00  
OBS:  56321.066  i NULL   5.004e+00   3.220e+00  
OBS:  56326.039  z NULL   9.553e+00   2.614e+00  
OBS:  56333.043  g NULL  -2.658e+00   1.818e+00  
OBS:  56333.051  r NULL   3.964e+00   1.388e+00  
OBS:  56334.043  i NULL   9.388e+00   2.186e+00  
OBS:  56335.043  z NULL   1.075e+01   3.387e+00  
OBS:  56344.992  g NULL  -6.416e+00   4.329e+00  
OBS:  56345.000  r NULL   6.520e+00   1.867e+00  
OBS:  56345.016  i NULL   8.275e+00   3.456e+00  
OBS:  56345.992  z NULL   1.231e+01   3.707e+00  
OBS:  56349.996  g NULL   3.075e+00   3.964e+00  
OBS:  56350.004  r NULL   4.528e+00   2.060e+00  
OBS:  56350.996  i NULL   5.899e+00   3.024e+00  
