SURVEY: DES   
SNID:   37170   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.051  r NULL   5.330e+01   4.452e+00  
OBS:  56238.059  i NULL   5.698e+01   5.590e+00  
OBS:  56238.340  g NULL   4.896e+00   1.063e+01  
OBS:  56243.047  z NULL   4.341e+01   8.371e+00  
OBS:  56243.320  g NULL   2.488e+00   4.207e+00  
OBS:  56243.336  r NULL   3.867e+01   3.402e+00  
OBS:  56244.039  i NULL   4.539e+01   7.097e+00  
OBS:  56244.309  g NULL   7.238e+00   4.132e+00  
OBS:  56244.320  r NULL   3.594e+01   3.318e+00  
OBS:  56245.047  z NULL   4.304e+01   5.081e+00  
OBS:  56245.320  g NULL   4.624e+00   4.240e+00  
OBS:  56246.055  r NULL   2.727e+01   2.467e+00  
OBS:  56246.070  i NULL   4.278e+01   3.987e+00  
OBS:  56247.223  g NULL   2.729e+00   2.992e+00  
OBS:  56247.230  z NULL   4.485e+01   4.472e+00  
OBS:  56248.305  r NULL   2.757e+01   2.455e+00  
OBS:  56248.316  i NULL   3.668e+01   4.300e+00  
OBS:  56258.152  g NULL   9.686e+00   1.264e+01  
OBS:  56258.168  z NULL   3.177e+01   6.016e+00  
OBS:  56258.273  r NULL   1.965e+01   7.789e+00  
OBS:  56258.281  i NULL  -1.319e+01   1.263e+01  
OBS:  56261.266  g NULL  -2.151e+01   1.009e+01  
OBS:  56261.273  r NULL   8.972e+00   4.192e+00  
OBS:  56261.281  i NULL   1.682e+01   7.040e+00  
OBS:  56261.289  z NULL   2.294e+01   4.915e+00  
OBS:  56275.152  g NULL  -7.118e-02   3.312e+00  
OBS:  56275.172  r NULL   1.879e+00   2.244e+00  
OBS:  56275.191  i NULL   6.248e+00   4.497e+00  
OBS:  56275.203  z NULL   2.452e+01   5.347e+00  
OBS:  56283.203  g NULL  -2.388e+00   6.285e+00  
OBS:  56283.211  r NULL   7.390e+00   3.330e+00  
OBS:  56283.215  i NULL   2.258e-01   5.819e+00  
OBS:  56283.223  z NULL   1.795e+01   5.056e+00  
OBS:  56288.199  g NULL  -1.687e+01   1.179e+01  
OBS:  56288.215  r NULL  -3.401e-01   6.181e+00  
OBS:  56289.109  i NULL   7.089e+00   7.083e+00  
OBS:  56289.125  z NULL   1.816e+01   5.435e+00  
OBS:  56292.098  g NULL   2.761e+01   1.166e+01  
OBS:  56292.102  r NULL   7.692e+00   4.830e+00  
OBS:  56292.191  i NULL   5.082e+00   5.602e+00  
OBS:  56292.199  z NULL   7.156e+00   5.161e+00  
OBS:  56304.051  g NULL  -3.288e+00   2.481e+00  
OBS:  56304.055  r NULL   2.410e+00   1.661e+00  
OBS:  56304.070  i NULL   3.010e+00   2.509e+00  
OBS:  56304.086  z NULL   9.424e+00   3.939e+00  
OBS:  56312.055  g NULL   7.502e+00   7.569e+00  
OBS:  56312.066  r NULL   4.371e+00   2.964e+00  
OBS:  56312.090  i NULL   5.196e+00   5.022e+00  
OBS:  56312.113  z NULL   1.518e+01   5.437e+00  
OBS:  56320.043  g NULL  -2.621e+00   6.168e+00  
OBS:  56320.051  r NULL   3.446e+00   2.491e+00  
OBS:  56320.059  i NULL   4.185e+00   3.655e+00  
OBS:  56320.070  z NULL   7.408e+00   4.397e+00  
OBS:  56328.047  g NULL   1.391e+00   3.351e+00  
OBS:  56328.055  r NULL   4.802e+00   2.406e+00  
OBS:  56328.070  i NULL  -4.272e+00   4.048e+00  
OBS:  56328.086  z NULL   1.798e+00   6.783e+00  
OBS:  56336.062  g NULL  -9.427e-01   3.700e+00  
OBS:  56336.082  r NULL  -2.449e+00   3.009e+00  
OBS:  56337.062  i NULL   2.904e-01   2.929e+00  
OBS:  56337.078  z NULL   1.002e+01   3.752e+00  
OBS:  56345.039  g NULL  -6.433e+00   7.140e+00  
OBS:  56345.055  r NULL   4.384e-01   3.771e+00  
