SURVEY: DES   
SNID:   123824   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   1.232e+01   4.814e+00  
OBS:  56245.199  r NULL   1.808e+01   1.234e+00  
OBS:  56245.219  i NULL   1.849e+01   2.113e+00  
OBS:  56245.246  z NULL   2.255e+01   5.935e+00  
OBS:  56246.234  g NULL   1.090e+01   2.030e+00  
OBS:  56246.246  r NULL   1.106e+01   3.187e+00  
OBS:  56246.262  i NULL   2.363e+01   5.665e+00  
OBS:  56246.285  z NULL   2.742e+01   1.278e+01  
OBS:  56248.207  g NULL   7.884e+00   1.778e+00  
OBS:  56248.215  r NULL   1.879e+01   1.381e+00  
OBS:  56248.230  i NULL   1.920e+01   2.242e+00  
OBS:  56248.250  z NULL   2.007e+01   3.055e+00  
OBS:  56258.242  g NULL   9.300e+00   8.086e+00  
OBS:  56258.258  r NULL   1.906e+01   4.435e+00  
OBS:  56259.160  i NULL   2.052e+01   4.559e+00  
OBS:  56259.180  z NULL   1.993e+01   3.083e+00  
OBS:  56261.215  g NULL   6.974e+00   3.966e+00  
OBS:  56261.230  r NULL   1.524e+01   1.881e+00  
OBS:  56267.156  i NULL   1.196e+01   2.227e+00  
OBS:  56267.180  z NULL   1.558e+01   3.064e+00  
OBS:  56274.160  g NULL   3.593e+00   2.044e+00  
OBS:  56274.176  r NULL   1.190e+01   1.467e+00  
OBS:  56275.223  i NULL   1.360e+01   3.021e+00  
OBS:  56276.191  z NULL   1.749e+01   3.418e+00  
OBS:  56282.160  g NULL   5.142e+00   3.409e+00  
OBS:  56282.184  r NULL   6.649e+00   2.185e+00  
OBS:  56287.160  i NULL   3.674e+00   4.987e+00  
OBS:  56287.191  z NULL   1.223e+01   3.901e+00  
OBS:  56289.035  g NULL   1.898e+01   1.190e+01  
OBS:  56289.043  r NULL   8.179e+00   4.187e+00  
OBS:  56289.152  i NULL   1.085e+01   4.333e+00  
OBS:  56289.176  z NULL   2.343e+01   4.485e+00  
OBS:  56297.039  g NULL   1.125e+00   1.584e+00  
OBS:  56297.047  r NULL   6.589e+00   1.228e+00  
OBS:  56297.062  i NULL   6.134e+00   1.868e+00  
OBS:  56297.090  z NULL   8.530e+00   2.126e+00  
OBS:  56305.094  g NULL   8.130e-01   1.646e+00  
OBS:  56305.102  r NULL   1.930e+00   1.303e+00  
OBS:  56305.113  i NULL   6.423e+00   2.195e+00  
OBS:  56306.043  z NULL   8.220e+00   2.715e+00  
OBS:  56313.047  g NULL  -1.158e+01   5.964e+00  
OBS:  56313.055  r NULL  -2.661e-01   2.524e+00  
OBS:  56313.090  i NULL   3.415e+00   3.080e+00  
OBS:  56317.066  z NULL   6.636e+00   4.251e+00  
OBS:  56321.035  g NULL   5.370e+00   2.915e+00  
OBS:  56321.043  r NULL   3.561e+00   1.367e+00  
OBS:  56321.066  i NULL   4.729e-01   3.216e+00  
OBS:  56326.039  z NULL   5.686e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.066e-02   1.816e+00  
OBS:  56333.051  r NULL   1.988e+00   1.383e+00  
OBS:  56334.043  i NULL   1.546e+00   2.176e+00  
OBS:  56335.043  z NULL   5.023e+00   3.381e+00  
OBS:  56344.992  g NULL   3.106e-01   4.326e+00  
OBS:  56345.000  r NULL  -7.774e-02   1.861e+00  
OBS:  56345.016  i NULL  -3.833e-01   3.450e+00  
OBS:  56345.992  z NULL  -6.524e-01   3.699e+00  
OBS:  56349.996  g NULL  -4.282e-01   3.963e+00  
OBS:  56350.004  r NULL   1.013e-01   2.057e+00  
OBS:  56350.996  i NULL   1.121e+00   3.020e+00  
