SURVEY: DES   
SNID:   62929   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.098  g NULL   1.385e+01   1.165e+01  
OBS:  56292.102  r NULL  -2.615e+00   4.829e+00  
OBS:  56292.191  i NULL   6.355e+00   5.603e+00  
OBS:  56292.199  z NULL   6.660e+00   5.161e+00  
OBS:  56304.051  g NULL   2.291e+00   2.481e+00  
OBS:  56304.055  r NULL   1.160e+00   1.660e+00  
OBS:  56304.070  i NULL   1.640e+00   2.510e+00  
OBS:  56304.086  z NULL   5.617e+00   3.937e+00  
OBS:  56312.055  g NULL  -2.744e+00   7.568e+00  
OBS:  56312.066  r NULL  -5.721e-01   2.963e+00  
OBS:  56312.090  i NULL   6.083e+00   5.023e+00  
OBS:  56312.113  z NULL   6.996e+00   5.431e+00  
OBS:  56320.043  g NULL   2.569e+00   6.168e+00  
OBS:  56320.051  r NULL  -1.230e+00   2.490e+00  
OBS:  56320.059  i NULL   6.379e+00   3.657e+00  
OBS:  56320.070  z NULL   1.750e+00   4.395e+00  
OBS:  56328.047  g NULL   2.720e+00   3.351e+00  
OBS:  56328.055  r NULL   2.952e+00   2.404e+00  
OBS:  56328.070  i NULL   1.066e+01   4.052e+00  
OBS:  56328.086  z NULL  -3.453e-01   6.782e+00  
OBS:  56336.062  g NULL   2.095e+00   3.700e+00  
OBS:  56336.082  r NULL  -7.847e+00   3.012e+00  
OBS:  56337.062  i NULL   2.966e+00   2.930e+00  
OBS:  56337.078  z NULL   3.728e-01   3.747e+00  
OBS:  56345.039  g NULL  -2.359e+00   7.139e+00  
OBS:  56345.055  r NULL   2.319e-01   3.771e+00  
OBS:  56346.055  i NULL  -7.146e-01   5.988e+00  
OBS:  56348.027  z NULL   5.090e+00   5.021e+00  
OBS:  56350.023  g NULL  -3.483e+00   6.829e+00  
OBS:  56350.027  r NULL   1.795e+00   3.936e+00  
OBS:  56350.035  i NULL   3.995e+00   6.683e+00  
OBS:  56351.023  z NULL   1.282e+01   6.102e+00  
