SURVEY: DES   
SNID:   97132   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL   3.034e+01   2.568e+01  
OBS:  56238.301  g NULL   7.227e+00   4.135e+01  
OBS:  56238.316  r NULL  -2.870e+00   1.369e+01  
OBS:  56238.328  i NULL   2.064e+01   7.947e+00  
OBS:  56243.027  z NULL   2.700e+01   7.839e+00  
OBS:  56243.309  g NULL  -4.491e+00   4.501e+00  
OBS:  56244.027  r NULL   9.851e+00   4.115e+00  
OBS:  56244.031  i NULL   1.340e+01   6.624e+00  
OBS:  56244.273  g NULL   6.072e-01   4.064e+00  
OBS:  56244.277  z NULL   1.025e+01   6.059e+00  
OBS:  56245.293  g NULL   6.243e+00   1.379e+01  
OBS:  56245.309  r NULL   7.594e+00   1.011e+01  
OBS:  56246.027  i NULL   8.971e+00   3.705e+00  
OBS:  56246.035  z NULL   1.495e+01   4.305e+00  
OBS:  56247.207  g NULL   2.583e+00   2.994e+00  
OBS:  56247.215  r NULL   6.673e+00   2.295e+00  
OBS:  56254.160  i NULL   1.553e+01   4.929e+00  
OBS:  56254.172  z NULL   1.213e+01   4.025e+00  
OBS:  56258.125  g NULL   8.477e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.402e-02   5.059e+00  
OBS:  56261.035  i NULL   5.733e+00   6.091e+00  
OBS:  56261.043  z NULL   1.251e+01   4.624e+00  
OBS:  56261.242  g NULL   6.784e+00   7.742e+00  
OBS:  56261.258  r NULL   1.077e+01   3.931e+00  
OBS:  56274.188  g NULL  -2.137e-01   3.590e+00  
OBS:  56274.195  r NULL   7.621e+00   2.741e+00  
OBS:  56274.203  i NULL   3.386e+00   4.266e+00  
OBS:  56274.219  z NULL   1.098e+01   5.017e+00  
OBS:  56282.203  g NULL   1.065e+01   6.357e+00  
OBS:  56283.156  r NULL   1.309e+01   3.144e+00  
OBS:  56283.168  i NULL   1.626e+01   5.051e+00  
OBS:  56283.184  z NULL   1.626e+01   4.118e+00  
OBS:  56288.191  g NULL  -6.743e+00   1.255e+01  
OBS:  56289.066  r NULL  -7.738e-01   5.049e+00  
OBS:  56289.078  i NULL   9.086e+00   8.737e+00  
OBS:  56289.086  z NULL   1.594e+01   5.631e+00  
OBS:  56292.090  g NULL  -7.301e+00   1.142e+01  
OBS:  56298.039  r NULL   8.116e+00   2.422e+00  
OBS:  56298.047  i NULL   1.034e+01   3.561e+00  
OBS:  56298.055  z NULL   9.989e+00   3.965e+00  
OBS:  56304.043  g NULL  -9.449e-01   2.551e+00  
OBS:  56306.102  r NULL   7.030e+00   3.214e+00  
OBS:  56306.113  i NULL   4.394e+00   4.309e+00  
OBS:  56306.121  z NULL   8.340e+00   5.393e+00  
OBS:  56312.047  g NULL   3.862e+00   9.604e+00  
OBS:  56318.066  r NULL   1.455e+01   4.580e+00  
OBS:  56318.078  i NULL  -8.313e+00   7.973e+00  
OBS:  56318.086  z NULL   2.326e+01   6.383e+00  
OBS:  56320.035  g NULL   2.617e+00   1.145e+01  
