SURVEY: DES   
SNID:   180312   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -2.235e+00   1.371e+00  
OBS:  56303.051  r NULL  -3.270e-01   8.995e-01  
OBS:  56303.070  i NULL   3.640e+00   1.415e+00  
OBS:  56303.094  z NULL   4.719e+00   2.211e+00  
OBS:  56311.043  g NULL  -3.804e+00   2.671e+00  
OBS:  56311.055  r NULL  -5.410e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.443e+00   2.388e+00  
OBS:  56311.098  z NULL   1.354e+00   2.435e+00  
OBS:  56317.125  g NULL   2.337e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.075e+00   1.860e+00  
OBS:  56318.109  i NULL  -5.848e+00   2.783e+00  
OBS:  56318.141  z NULL   5.546e+00   2.977e+00  
OBS:  56321.090  g NULL  -7.998e+00   6.629e+00  
OBS:  56321.098  r NULL  -1.255e+00   2.887e+00  
OBS:  56321.109  i NULL   3.828e+00   3.402e+00  
OBS:  56321.141  z NULL   1.005e+00   2.958e+00  
OBS:  56332.039  g NULL   3.850e-01   1.459e+00  
OBS:  56332.051  r NULL   3.816e-01   9.737e-01  
OBS:  56332.070  i NULL   2.044e+00   1.582e+00  
OBS:  56332.094  z NULL   2.127e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.133e+00   2.749e+00  
OBS:  56340.055  r NULL   3.002e+00   1.647e+00  
OBS:  56340.074  i NULL   1.217e+00   2.720e+00  
OBS:  56340.098  z NULL   4.525e+00   2.982e+00  
OBS:  56348.055  g NULL   2.627e+00   3.249e+00  
OBS:  56348.070  r NULL   4.101e+00   2.100e+00  
OBS:  56349.004  i NULL  -4.733e-01   2.352e+00  
OBS:  56349.027  z NULL   3.071e-01   2.427e+00  
OBS:  56350.043  g NULL  -5.361e-02   3.835e+00  
OBS:  56350.055  r NULL  -1.294e+00   1.814e+00  
OBS:  56350.070  i NULL   1.044e+00   3.159e+00  
OBS:  56350.098  z NULL   4.011e-01   4.859e+00  
OBS:  56351.043  g NULL  -2.271e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.381e+00   1.761e+00  
OBS:  56351.070  i NULL   2.372e+00   3.058e+00  
OBS:  56351.098  z NULL   7.216e+00   4.782e+00  
