SURVEY: DES   
SNID:   133062   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   2.957e+00   2.552e+00  
OBS:  56231.070  i NULL   1.006e+01   4.245e+00  
OBS:  56231.102  z NULL   6.242e+00   3.280e+00  
OBS:  56235.039  g NULL  -5.979e+00   5.185e+00  
OBS:  56235.047  r NULL   6.848e+00   3.709e+00  
OBS:  56235.062  i NULL   8.396e-01   4.192e+00  
OBS:  56235.090  z NULL   1.393e+01   8.236e+00  
OBS:  56236.047  g NULL   1.113e+01   4.877e+00  
OBS:  56236.062  r NULL   4.717e+00   2.663e+00  
OBS:  56236.074  i NULL   1.020e+01   5.226e+00  
OBS:  56236.105  z NULL   3.014e+00   5.320e+00  
OBS:  56237.039  g NULL   1.840e+00   3.164e+00  
OBS:  56237.051  r NULL   4.530e+00   2.215e+00  
OBS:  56237.094  i NULL  -1.165e+00   2.492e+00  
OBS:  56237.125  z NULL   6.803e+00   3.698e+00  
OBS:  56238.074  g NULL   1.222e+00   2.522e+00  
OBS:  56238.094  r NULL   5.036e+00   1.593e+00  
OBS:  56238.109  i NULL   4.087e+00   2.724e+00  
OBS:  56238.129  z NULL   3.271e+00   3.107e+00  
OBS:  56243.098  g NULL  -3.886e+00   2.169e+00  
OBS:  56243.109  r NULL   1.408e+00   1.655e+00  
OBS:  56243.125  i NULL   2.664e+00   2.565e+00  
OBS:  56243.152  z NULL   6.802e+00   2.553e+00  
OBS:  56244.082  g NULL  -2.785e-01   2.191e+00  
OBS:  56244.098  r NULL   6.499e-01   1.635e+00  
OBS:  56244.109  i NULL   1.268e+00   2.589e+00  
OBS:  56244.133  z NULL   1.905e+00   2.982e+00  
OBS:  56245.070  g NULL   1.280e+00   1.718e+00  
OBS:  56245.082  r NULL   1.521e+00   1.354e+00  
OBS:  56245.109  i NULL   3.930e+00   3.213e+00  
OBS:  56245.137  z NULL   5.404e+00   2.838e+00  
OBS:  56246.117  g NULL  -8.475e+00   6.564e+00  
OBS:  56246.125  r NULL  -1.085e+00   2.811e+00  
OBS:  56246.152  i NULL   5.209e+00   1.962e+00  
OBS:  56246.180  z NULL   2.384e+00   1.934e+00  
OBS:  56247.281  g NULL  -2.347e+00   1.489e+00  
OBS:  56247.297  r NULL   3.206e+00   1.135e+00  
OBS:  56247.316  i NULL   1.611e+00   1.975e+00  
OBS:  56247.340  z NULL   2.145e+00   2.490e+00  
OBS:  56248.324  g NULL   1.983e+00   1.702e+00  
OBS:  56248.340  r NULL   2.336e+00   1.337e+00  
OBS:  56258.035  i NULL  -2.962e-01   9.885e+00  
OBS:  56258.066  z NULL   7.811e+00   3.970e+00  
OBS:  56258.215  g NULL   1.365e+01   4.954e+00  
OBS:  56258.227  r NULL   2.358e+00   2.382e+00  
OBS:  56261.098  g NULL   2.691e+00   8.828e+00  
OBS:  56261.102  r NULL   4.983e-01   3.394e+00  
OBS:  56261.125  i NULL   3.637e+00   3.854e+00  
OBS:  56261.156  z NULL   1.953e+00   3.086e+00  
OBS:  56273.160  g NULL   2.567e+00   1.753e+00  
OBS:  56273.176  r NULL   1.725e-01   1.213e+00  
OBS:  56273.188  i NULL   4.640e+00   2.026e+00  
OBS:  56273.219  z NULL   2.318e+00   2.251e+00  
OBS:  56281.160  g NULL   1.977e+00   2.074e+00  
OBS:  56281.184  r NULL  -7.509e-01   1.273e+00  
OBS:  56281.203  i NULL   2.150e+00   1.799e+00  
OBS:  56281.227  z NULL   1.238e+00   2.291e+00  
OBS:  56288.086  g NULL   3.292e+00   4.849e+00  
OBS:  56288.094  r NULL   1.320e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.168e-01   3.059e+00  
OBS:  56288.141  z NULL   4.476e-01   2.584e+00  
OBS:  56289.227  g NULL  -3.285e-01   6.491e+00  
OBS:  56289.242  r NULL   4.998e-01   2.701e+00  
OBS:  56289.258  i NULL  -5.524e+00   5.085e+00  
OBS:  56292.035  z NULL   2.880e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.068e+00   3.053e+00  
OBS:  56292.156  r NULL   2.160e+00   1.735e+00  
OBS:  56292.172  i NULL   5.454e-01   2.653e+00  
OBS:  56303.039  g NULL  -1.154e-01   1.371e+00  
OBS:  56303.051  r NULL   8.330e-01   8.996e-01  
OBS:  56303.070  i NULL   5.474e-01   1.413e+00  
OBS:  56303.094  z NULL   5.950e+00   2.211e+00  
OBS:  56311.043  g NULL   2.429e+00   2.670e+00  
OBS:  56311.055  r NULL   1.678e+00   1.496e+00  
OBS:  56311.074  i NULL   3.898e-01   2.388e+00  
OBS:  56311.098  z NULL   1.588e+00   2.434e+00  
