SURVEY: DES   
SNID:   83173   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   6.711e+00   3.584e+00  
OBS:  56221.027  i NULL   1.159e+01   5.483e+00  
OBS:  56221.035  z NULL   3.847e+01   5.455e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   1.380e+01   3.632e+00  
OBS:  56222.035  i NULL   2.394e+01   4.951e+00  
OBS:  56228.012  z NULL   2.476e+01   5.569e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   3.620e+00   4.320e+00  
OBS:  56229.023  i NULL   2.635e+01   7.830e+00  
OBS:  56230.012  z NULL   2.047e+01   4.934e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   8.750e+00   2.792e+00  
OBS:  56231.027  i NULL   1.772e+01   4.093e+00  
OBS:  56235.020  z NULL   2.726e+01   5.715e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL  -5.825e+00   5.382e+00  
OBS:  56236.039  i NULL   2.318e+01   7.636e+00  
OBS:  56237.023  z NULL   1.821e+01   5.138e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   3.415e+00   2.788e+00  
OBS:  56238.039  i NULL   1.076e+01   4.819e+00  
OBS:  56243.070  z NULL   1.841e+01   5.358e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   2.501e+00   2.825e+00  
OBS:  56244.070  i NULL   1.326e+01   4.418e+00  
OBS:  56245.027  z NULL   2.160e+01   3.566e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   3.181e-01   2.465e+00  
OBS:  56246.109  i NULL   1.987e+00   5.438e+00  
OBS:  56247.250  z NULL   1.247e+01   6.298e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   2.344e+00   3.375e+00  
OBS:  56254.227  i NULL   7.816e-01   6.213e+00  
OBS:  56258.191  z NULL   2.014e+01   5.875e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   3.604e+00   4.056e+00  
OBS:  56261.090  i NULL   2.734e-01   8.212e+00  
OBS:  56266.156  z NULL   7.834e+00   5.284e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   1.645e+00   2.883e+00  
OBS:  56277.164  i NULL   1.002e-01   3.542e+00  
OBS:  56278.164  z NULL   3.539e-01   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   2.786e+00   5.400e+00  
OBS:  56288.051  i NULL   3.495e-02   5.980e+00  
OBS:  56288.066  z NULL  -3.451e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   6.294e-01   3.867e+00  
OBS:  56296.039  i NULL   4.182e+00   3.475e+00  
OBS:  56296.051  z NULL   4.334e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -2.828e+00   2.174e+00  
OBS:  56305.055  i NULL   2.724e+00   3.046e+00  
OBS:  56305.070  z NULL   2.420e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   7.022e+00   6.186e+00  
OBS:  56317.051  i NULL   6.377e+00   6.913e+00  
OBS:  56318.035  z NULL  -3.614e+00   1.345e+01  
