SURVEY: DES   
SNID:   82429   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   1.110e+01   3.242e+00  
OBS:  56238.250  z NULL   2.132e+00   4.862e+00  
OBS:  56243.203  g NULL   6.303e+00   1.706e+00  
OBS:  56243.211  r NULL   1.166e+01   1.251e+00  
OBS:  56243.223  i NULL   9.369e+00   1.860e+00  
OBS:  56243.250  z NULL   1.332e+01   2.430e+00  
OBS:  56244.180  g NULL   7.822e+00   1.803e+00  
OBS:  56244.188  r NULL   1.133e+01   1.397e+00  
OBS:  56244.203  i NULL   1.343e+01   2.006e+00  
OBS:  56244.223  z NULL   1.007e+01   2.240e+00  
OBS:  56245.191  g NULL   1.252e+01   4.806e+00  
OBS:  56245.199  r NULL   1.448e+01   1.214e+00  
OBS:  56245.219  i NULL   1.347e+01   2.096e+00  
OBS:  56245.246  z NULL   1.916e+01   5.930e+00  
OBS:  56246.234  g NULL   9.377e+00   2.022e+00  
OBS:  56246.246  r NULL   1.641e+01   3.192e+00  
OBS:  56246.262  i NULL   4.126e+00   5.645e+00  
OBS:  56246.285  z NULL  -1.511e+01   1.277e+01  
OBS:  56248.207  g NULL   8.221e+00   1.774e+00  
OBS:  56248.215  r NULL   1.757e+01   1.375e+00  
OBS:  56248.230  i NULL   1.567e+01   2.230e+00  
OBS:  56248.250  z NULL   1.159e+01   3.039e+00  
OBS:  56258.242  g NULL   1.854e+01   8.090e+00  
OBS:  56258.258  r NULL   1.509e+01   4.430e+00  
OBS:  56259.160  i NULL   1.305e+01   4.549e+00  
OBS:  56259.180  z NULL   1.958e+01   3.082e+00  
OBS:  56261.215  g NULL   9.654e+00   3.965e+00  
OBS:  56261.230  r NULL   1.415e+01   1.877e+00  
OBS:  56267.156  i NULL   9.720e+00   2.222e+00  
OBS:  56267.180  z NULL   1.667e+01   3.066e+00  
OBS:  56274.160  g NULL   2.545e+00   2.035e+00  
OBS:  56274.176  r NULL   7.147e+00   1.454e+00  
OBS:  56275.223  i NULL   7.744e+00   3.014e+00  
OBS:  56276.191  z NULL   1.493e+01   3.414e+00  
OBS:  56282.160  g NULL   1.210e+00   3.403e+00  
OBS:  56282.184  r NULL   8.228e+00   2.185e+00  
OBS:  56287.160  i NULL   6.074e+00   4.988e+00  
OBS:  56287.191  z NULL   1.493e+01   3.905e+00  
OBS:  56289.035  g NULL   3.781e-01   1.189e+01  
OBS:  56289.043  r NULL   9.482e+00   4.187e+00  
OBS:  56289.152  i NULL   1.340e+01   4.335e+00  
OBS:  56289.176  z NULL   1.165e+01   4.470e+00  
OBS:  56297.039  g NULL   1.550e+00   1.580e+00  
OBS:  56297.047  r NULL   2.217e+00   1.221e+00  
OBS:  56297.062  i NULL   6.111e+00   1.868e+00  
OBS:  56297.090  z NULL   1.477e+01   2.139e+00  
OBS:  56305.094  g NULL   1.866e-01   1.644e+00  
OBS:  56305.102  r NULL   2.714e+00   1.302e+00  
OBS:  56305.113  i NULL   5.870e+00   2.195e+00  
OBS:  56306.043  z NULL   1.110e+01   2.720e+00  
OBS:  56313.047  g NULL  -2.502e-01   5.960e+00  
OBS:  56313.055  r NULL   2.759e+00   2.524e+00  
OBS:  56313.090  i NULL   1.974e+00   3.080e+00  
OBS:  56317.066  z NULL   1.321e+01   4.257e+00  
OBS:  56321.035  g NULL   2.682e+00   2.913e+00  
OBS:  56321.043  r NULL   9.176e-01   1.365e+00  
OBS:  56321.066  i NULL   5.058e+00   3.218e+00  
OBS:  56326.039  z NULL   1.127e+01   2.616e+00  
OBS:  56333.043  g NULL  -1.545e+00   1.816e+00  
OBS:  56333.051  r NULL  -7.352e-01   1.383e+00  
OBS:  56334.043  i NULL   1.860e+00   2.177e+00  
OBS:  56335.043  z NULL   1.124e+01   3.387e+00  
OBS:  56344.992  g NULL   2.182e+00   4.327e+00  
OBS:  56345.000  r NULL   3.295e+00   1.862e+00  
OBS:  56345.016  i NULL   2.337e+00   3.451e+00  
OBS:  56345.992  z NULL   9.069e+00   3.703e+00  
OBS:  56349.996  g NULL   5.343e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.543e+00   2.057e+00  
OBS:  56350.996  i NULL   3.283e+00   3.021e+00  
