SURVEY: DES   
SNID:   71697   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL  -2.159e+00   2.626e+00  
OBS:  56222.113  i NULL   1.038e+00   3.323e+00  
OBS:  56222.133  z NULL   3.489e+00   5.056e+00  
OBS:  56228.059  g NULL   4.707e+00   7.693e+00  
OBS:  56228.066  r NULL   1.616e+00   2.390e+00  
OBS:  56228.086  i NULL   3.807e+00   5.109e+00  
OBS:  56228.109  z NULL   1.158e+01   4.139e+00  
OBS:  56229.047  g NULL   5.392e+01   2.394e+01  
OBS:  56229.059  r NULL   7.714e-01   3.850e+00  
OBS:  56229.074  i NULL   2.799e+00   5.424e+00  
OBS:  56229.102  z NULL   6.489e+00   4.850e+00  
OBS:  56230.059  g NULL   1.010e+00   6.570e+00  
OBS:  56230.102  r NULL   4.228e+00   2.917e+00  
OBS:  56230.113  i NULL  -1.657e+00   5.175e+00  
OBS:  56230.145  z NULL   8.923e+00   2.670e+00  
OBS:  56231.043  g NULL  -2.549e+00   6.045e+00  
OBS:  56231.059  r NULL   2.467e+00   2.551e+00  
OBS:  56231.070  i NULL   2.566e+00   4.240e+00  
OBS:  56231.102  z NULL   6.203e+00   3.280e+00  
OBS:  56235.039  g NULL   7.109e+00   5.185e+00  
OBS:  56235.047  r NULL  -7.584e-01   3.705e+00  
OBS:  56235.062  i NULL  -2.662e+00   4.192e+00  
OBS:  56235.090  z NULL   4.128e+00   8.232e+00  
OBS:  56236.047  g NULL   3.151e+00   4.872e+00  
OBS:  56236.062  r NULL   5.269e+00   2.661e+00  
OBS:  56236.074  i NULL   6.340e+00   5.223e+00  
OBS:  56236.105  z NULL   1.977e-01   5.320e+00  
OBS:  56237.039  g NULL   1.817e+00   3.164e+00  
OBS:  56237.051  r NULL   7.491e-01   2.212e+00  
OBS:  56237.094  i NULL  -7.558e-01   2.491e+00  
OBS:  56237.125  z NULL   7.832e+00   3.698e+00  
OBS:  56238.074  g NULL   3.413e+00   2.523e+00  
OBS:  56238.094  r NULL   2.673e+00   1.589e+00  
OBS:  56238.109  i NULL   3.540e+00   2.723e+00  
OBS:  56238.129  z NULL   6.522e+00   3.109e+00  
OBS:  56243.098  g NULL  -2.419e+00   2.168e+00  
OBS:  56243.109  r NULL   1.759e+00   1.654e+00  
OBS:  56243.125  i NULL  -1.449e-01   2.564e+00  
OBS:  56243.152  z NULL   1.293e+00   2.550e+00  
OBS:  56244.082  g NULL   1.049e+00   2.190e+00  
OBS:  56244.098  r NULL  -1.671e+00   1.634e+00  
OBS:  56244.109  i NULL  -3.977e+00   2.590e+00  
OBS:  56244.133  z NULL   4.792e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.122e+00   1.718e+00  
OBS:  56245.082  r NULL  -2.061e+00   1.353e+00  
OBS:  56245.109  i NULL   4.659e+00   3.213e+00  
OBS:  56245.137  z NULL   4.944e+00   2.838e+00  
OBS:  56246.117  g NULL   2.305e-01   6.561e+00  
OBS:  56246.125  r NULL  -4.524e+00   2.811e+00  
OBS:  56246.152  i NULL  -1.057e+00   1.959e+00  
OBS:  56246.180  z NULL   6.165e+00   1.937e+00  
OBS:  56247.281  g NULL  -2.381e-01   1.489e+00  
OBS:  56247.297  r NULL   1.964e+00   1.132e+00  
OBS:  56247.316  i NULL   2.432e+00   1.975e+00  
OBS:  56247.340  z NULL   4.538e+00   2.491e+00  
OBS:  56248.324  g NULL  -2.322e+00   1.702e+00  
OBS:  56248.340  r NULL  -5.693e-01   1.335e+00  
OBS:  56258.035  i NULL   1.466e+01   9.889e+00  
OBS:  56258.066  z NULL  -3.843e+00   3.968e+00  
OBS:  56258.215  g NULL  -5.806e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.809e+00   2.381e+00  
OBS:  56261.098  g NULL  -1.574e+01   8.832e+00  
OBS:  56261.102  r NULL  -5.194e+00   3.395e+00  
OBS:  56261.125  i NULL   5.508e+00   3.855e+00  
OBS:  56261.156  z NULL   4.057e+00   3.087e+00  
OBS:  56273.160  g NULL   1.358e-01   1.752e+00  
OBS:  56273.176  r NULL  -9.387e-01   1.213e+00  
OBS:  56273.188  i NULL  -3.273e+00   2.025e+00  
OBS:  56273.219  z NULL   3.873e+00   2.252e+00  
OBS:  56281.160  g NULL   2.111e+00   2.074e+00  
OBS:  56281.184  r NULL   1.645e+00   1.273e+00  
OBS:  56281.203  i NULL   7.678e-01   1.798e+00  
OBS:  56281.227  z NULL   5.465e+00   2.293e+00  
