SURVEY: DES   
SNID:   5940   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.309  g NULL   8.548e+00   4.132e+00  
OBS:  56244.320  r NULL   1.634e+01   3.250e+00  
OBS:  56245.047  z NULL   1.320e+01   5.019e+00  
OBS:  56245.320  g NULL  -7.814e+00   4.239e+00  
OBS:  56246.055  r NULL   1.719e+01   2.420e+00  
OBS:  56246.070  i NULL   2.094e+01   3.911e+00  
OBS:  56247.223  g NULL   6.675e+00   2.991e+00  
OBS:  56247.230  z NULL   1.730e+01   4.400e+00  
OBS:  56248.305  r NULL   1.499e+01   2.406e+00  
OBS:  56248.316  i NULL   2.081e+01   4.252e+00  
OBS:  56258.152  g NULL   2.719e-01   1.264e+01  
OBS:  56258.168  z NULL   8.086e+00   5.987e+00  
OBS:  56258.273  r NULL   1.726e+01   7.788e+00  
OBS:  56258.281  i NULL   1.802e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.037e+01   1.009e+01  
OBS:  56261.273  r NULL   1.586e+01   4.202e+00  
OBS:  56261.281  i NULL   4.416e+00   7.033e+00  
OBS:  56261.289  z NULL   2.117e+01   4.911e+00  
OBS:  56275.152  g NULL   3.602e+00   3.316e+00  
OBS:  56275.172  r NULL   9.482e+00   2.259e+00  
OBS:  56275.191  i NULL   1.160e+01   4.503e+00  
OBS:  56275.203  z NULL   2.305e+01   5.345e+00  
OBS:  56283.203  g NULL   1.301e+01   6.292e+00  
OBS:  56283.211  r NULL   1.395e+01   3.343e+00  
OBS:  56283.215  i NULL   9.165e+00   5.824e+00  
OBS:  56283.223  z NULL   1.321e+01   5.052e+00  
OBS:  56288.199  g NULL   7.518e+00   1.179e+01  
OBS:  56288.215  r NULL   8.808e+00   6.186e+00  
OBS:  56289.109  i NULL  -6.135e+00   7.085e+00  
OBS:  56289.125  z NULL   8.983e+00   5.428e+00  
OBS:  56292.098  g NULL   1.113e+01   1.165e+01  
OBS:  56292.102  r NULL   6.721e+00   4.838e+00  
OBS:  56292.191  i NULL   5.103e+00   5.606e+00  
OBS:  56292.199  z NULL   2.119e+01   5.176e+00  
OBS:  56304.051  g NULL   2.574e+00   2.485e+00  
OBS:  56304.055  r NULL   7.785e+00   1.676e+00  
OBS:  56304.070  i NULL   1.161e+01   2.526e+00  
OBS:  56304.086  z NULL   1.386e+01   3.946e+00  
OBS:  56312.055  g NULL  -7.492e+00   7.570e+00  
OBS:  56312.066  r NULL   8.986e+00   2.973e+00  
OBS:  56312.090  i NULL   3.717e+00   5.025e+00  
OBS:  56312.113  z NULL   1.066e+01   5.435e+00  
OBS:  56320.043  g NULL   4.143e+00   6.170e+00  
OBS:  56320.051  r NULL   5.906e+00   2.498e+00  
OBS:  56320.059  i NULL   1.297e+01   3.667e+00  
OBS:  56320.070  z NULL   8.384e+00   4.399e+00  
OBS:  56328.047  g NULL   5.070e+00   3.355e+00  
OBS:  56328.055  r NULL   8.863e+00   2.415e+00  
OBS:  56328.070  i NULL   5.452e+00   4.052e+00  
OBS:  56328.086  z NULL   1.088e+01   6.786e+00  
OBS:  56336.062  g NULL  -3.603e+00   3.703e+00  
OBS:  56336.082  r NULL   6.418e+00   3.014e+00  
OBS:  56337.062  i NULL   1.019e+01   2.940e+00  
OBS:  56337.078  z NULL   1.259e+01   3.756e+00  
OBS:  56345.039  g NULL   6.318e+00   7.141e+00  
OBS:  56345.055  r NULL   4.498e+00   3.775e+00  
OBS:  56346.055  i NULL   1.812e+00   5.990e+00  
OBS:  56348.027  z NULL   9.796e+00   5.024e+00  
OBS:  56350.023  g NULL  -1.505e+00   6.831e+00  
OBS:  56350.027  r NULL   3.555e+00   3.939e+00  
OBS:  56350.035  i NULL   1.033e+01   6.687e+00  
OBS:  56351.023  z NULL   2.626e+00   6.098e+00  
