SURVEY: DES   
SNID:   156585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.223  i NULL   1.380e+00   3.009e+00  
OBS:  56276.191  z NULL   2.658e+00   3.402e+00  
OBS:  56282.160  g NULL   3.805e+00   3.404e+00  
OBS:  56282.184  r NULL   1.966e+00   2.179e+00  
OBS:  56287.160  i NULL   7.922e+00   4.988e+00  
OBS:  56287.191  z NULL   2.815e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.385e+01   1.189e+01  
OBS:  56289.043  r NULL   6.015e+00   4.184e+00  
OBS:  56289.152  i NULL  -6.388e+00   4.329e+00  
OBS:  56289.176  z NULL   5.836e+00   4.465e+00  
OBS:  56297.039  g NULL   7.067e-01   1.580e+00  
OBS:  56297.047  r NULL   3.004e-01   1.219e+00  
OBS:  56297.062  i NULL   4.210e+00   1.864e+00  
OBS:  56297.090  z NULL   3.606e+00   2.120e+00  
OBS:  56305.094  g NULL   1.746e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.123e+00   1.301e+00  
OBS:  56305.113  i NULL   8.950e-01   2.191e+00  
OBS:  56306.043  z NULL   3.202e+00   2.711e+00  
OBS:  56313.047  g NULL   4.883e+00   5.961e+00  
OBS:  56313.055  r NULL   6.788e-01   2.524e+00  
OBS:  56313.090  i NULL   7.154e+00   3.081e+00  
OBS:  56317.066  z NULL  -1.599e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.797e+00   2.914e+00  
OBS:  56321.043  r NULL  -3.652e-01   1.365e+00  
OBS:  56321.066  i NULL   5.773e+00   3.217e+00  
OBS:  56326.039  z NULL   2.971e+00   2.607e+00  
OBS:  56333.043  g NULL   1.589e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.783e-02   1.383e+00  
OBS:  56334.043  i NULL  -3.279e+00   2.177e+00  
OBS:  56335.043  z NULL   5.966e-01   3.380e+00  
OBS:  56344.992  g NULL  -6.195e+00   4.328e+00  
OBS:  56345.000  r NULL  -3.647e-01   1.861e+00  
OBS:  56345.016  i NULL   1.973e+00   3.450e+00  
OBS:  56345.992  z NULL   1.111e+01   3.704e+00  
OBS:  56349.996  g NULL   1.199e+00   3.963e+00  
OBS:  56350.004  r NULL  -5.063e+00   2.059e+00  
OBS:  56350.996  i NULL   4.714e+00   3.021e+00  
