SURVEY: DES   
SNID:   158001   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   5.789e+01   2.084e+00  
OBS:  56235.172  i NULL   9.454e+01   3.671e+00  
OBS:  56235.195  z NULL   8.340e+01   3.328e+00  
OBS:  56236.160  g NULL   1.758e+01   2.057e+00  
OBS:  56236.172  r NULL   5.729e+01   2.180e+00  
OBS:  56236.188  i NULL   9.300e+01   3.297e+00  
OBS:  56236.207  z NULL   7.735e+01   3.506e+00  
OBS:  56237.176  g NULL   1.754e+01   3.484e+00  
OBS:  56237.188  r NULL   5.454e+01   2.500e+00  
OBS:  56237.207  i NULL   8.864e+01   3.324e+00  
OBS:  56237.238  z NULL   7.084e+01   4.092e+00  
OBS:  56238.188  g NULL   1.674e+01   3.018e+00  
OBS:  56238.199  r NULL   5.422e+01   2.286e+00  
OBS:  56238.219  i NULL   8.660e+01   3.632e+00  
OBS:  56238.250  z NULL   6.445e+01   5.014e+00  
OBS:  56243.203  g NULL   1.901e+01   1.758e+00  
OBS:  56243.211  r NULL   6.270e+01   1.723e+00  
OBS:  56243.223  i NULL   6.568e+01   2.238e+00  
OBS:  56243.250  z NULL   5.670e+01   2.642e+00  
OBS:  56244.180  g NULL   1.731e+01   1.845e+00  
OBS:  56244.188  r NULL   6.420e+01   1.850e+00  
OBS:  56244.203  i NULL   6.050e+01   2.303e+00  
OBS:  56244.223  z NULL   5.590e+01   2.468e+00  
OBS:  56245.191  g NULL   1.920e+01   4.832e+00  
OBS:  56245.199  r NULL   6.118e+01   1.666e+00  
OBS:  56245.219  i NULL   5.615e+01   2.346e+00  
OBS:  56245.246  z NULL   6.718e+01   6.055e+00  
OBS:  56246.234  g NULL   1.692e+01   2.055e+00  
OBS:  56246.246  r NULL   6.261e+01   3.415e+00  
OBS:  56246.262  i NULL   5.998e+01   5.773e+00  
OBS:  56246.285  z NULL   6.593e+01   1.283e+01  
OBS:  56248.207  g NULL   1.729e+01   1.812e+00  
OBS:  56248.215  r NULL   5.787e+01   1.737e+00  
OBS:  56248.230  i NULL   6.432e+01   2.529e+00  
OBS:  56248.250  z NULL   5.494e+01   3.204e+00  
OBS:  56258.242  g NULL   2.712e+01   8.103e+00  
OBS:  56258.258  r NULL   5.398e+01   4.543e+00  
OBS:  56259.160  i NULL   6.664e+01   4.716e+00  
OBS:  56259.180  z NULL   5.627e+01   3.238e+00  
OBS:  56261.215  g NULL   1.602e+01   3.981e+00  
OBS:  56261.230  r NULL   6.123e+01   2.198e+00  
