SURVEY: DES   
SNID:   15318   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.016  g NULL   2.956e+01   6.295e+00  
OBS:  56222.027  r NULL   3.798e+01   3.707e+00  
OBS:  56222.035  i NULL   3.637e+01   4.984e+00  
OBS:  56228.012  z NULL   4.318e+01   5.610e+00  
OBS:  56229.012  g NULL   3.243e+00   9.836e+00  
OBS:  56229.016  r NULL   3.347e+01   4.383e+00  
OBS:  56229.023  i NULL   4.271e+01   7.864e+00  
OBS:  56230.012  z NULL   4.038e+01   4.980e+00  
OBS:  56231.012  g NULL   2.127e+01   6.952e+00  
OBS:  56231.020  r NULL   2.883e+01   2.862e+00  
OBS:  56231.027  i NULL   2.906e+01   4.127e+00  
OBS:  56235.020  z NULL   5.186e+01   5.778e+00  
OBS:  56236.027  g NULL   1.785e+01   5.221e+00  
OBS:  56236.035  r NULL   2.199e+01   5.419e+00  
OBS:  56236.039  i NULL   4.998e+01   7.691e+00  
OBS:  56237.023  z NULL   4.393e+01   5.196e+00  
OBS:  56238.023  g NULL   1.651e+01   3.666e+00  
OBS:  56238.031  r NULL   2.386e+01   2.845e+00  
OBS:  56238.039  i NULL   2.753e+01   4.854e+00  
OBS:  56243.070  z NULL   3.992e+01   5.403e+00  
OBS:  56244.047  g NULL   7.535e+00   4.216e+00  
OBS:  56244.055  r NULL   1.921e+01   2.869e+00  
OBS:  56244.070  i NULL   3.552e+01   4.474e+00  
OBS:  56245.027  z NULL   5.042e+01   3.672e+00  
OBS:  56246.082  g NULL   1.206e+01   2.887e+00  
OBS:  56246.098  r NULL   2.403e+01   2.532e+00  
OBS:  56246.109  i NULL   3.734e+01   5.498e+00  
OBS:  56247.250  z NULL   4.036e+01   6.344e+00  
OBS:  56254.199  g NULL   9.194e-01   6.147e+00  
OBS:  56254.211  r NULL   2.882e+01   3.434e+00  
OBS:  56254.227  i NULL   4.260e+01   6.273e+00  
OBS:  56258.191  z NULL   4.158e+01   5.919e+00  
OBS:  56261.066  g NULL   2.425e+01   6.952e+00  
OBS:  56261.082  r NULL   2.419e+01   4.109e+00  
OBS:  56261.090  i NULL   5.469e+01   8.295e+00  
OBS:  56266.156  z NULL   4.413e+01   5.353e+00  
OBS:  56276.152  g NULL   6.822e+00   4.060e+00  
OBS:  56276.172  r NULL   2.093e+01   2.928e+00  
OBS:  56277.164  i NULL   3.274e+01   3.610e+00  
OBS:  56278.164  z NULL   3.872e+01   4.352e+00  
OBS:  56288.035  g NULL   1.674e+01   1.451e+01  
OBS:  56288.043  r NULL   1.715e+01   5.418e+00  
OBS:  56288.051  i NULL   2.178e+01   6.000e+00  
OBS:  56288.066  z NULL   4.112e+01   6.781e+00  
OBS:  56292.109  g NULL   1.854e+00   7.776e+00  
OBS:  56292.125  r NULL   2.262e+01   3.908e+00  
OBS:  56296.039  i NULL   2.521e+01   3.521e+00  
OBS:  56296.051  z NULL   3.365e+01   4.512e+00  
OBS:  56305.043  g NULL   3.929e+00   2.895e+00  
OBS:  56305.051  r NULL   1.729e+01   2.217e+00  
OBS:  56305.055  i NULL   2.491e+01   3.098e+00  
OBS:  56305.070  z NULL   3.333e+01   3.723e+00  
OBS:  56317.035  g NULL  -7.750e-02   1.480e+01  
OBS:  56317.043  r NULL   2.019e+01   6.202e+00  
OBS:  56317.051  i NULL   1.547e+01   6.923e+00  
OBS:  56318.035  z NULL   3.093e+01   1.347e+01  
