SURVEY: DES   
SNID:   160322   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.273  r NULL   1.324e+01   5.717e+00  
OBS:  56222.281  i NULL   3.802e+01   1.701e+01  
OBS:  56222.289  z NULL   4.964e+01   8.124e+00  
OBS:  56228.234  g NULL   3.290e+00   1.235e+01  
OBS:  56228.242  r NULL   2.218e+01   5.594e+00  
OBS:  56228.258  i NULL   3.358e+01   1.205e+01  
OBS:  56228.270  z NULL   2.089e+01   6.666e+00  
OBS:  56229.258  g NULL  -1.699e+01   1.722e+01  
OBS:  56229.270  r NULL   2.195e+01   8.082e+00  
OBS:  56229.285  i NULL   1.488e+01   1.507e+01  
OBS:  56229.297  z NULL   4.213e+01   8.939e+00  
OBS:  56230.273  g NULL   4.690e+00   1.383e+01  
OBS:  56230.277  r NULL   2.110e+01   6.425e+00  
OBS:  56230.285  i NULL   6.530e+00   1.120e+01  
OBS:  56230.293  z NULL   4.081e+01   6.209e+00  
OBS:  56231.242  g NULL   7.930e+00   9.788e+00  
OBS:  56231.258  r NULL   1.701e+01   4.964e+00  
OBS:  56231.273  i NULL   2.566e+01   9.674e+00  
OBS:  56231.277  z NULL   2.804e+01   5.336e+00  
OBS:  56235.242  g NULL   1.814e+01   6.887e+00  
OBS:  56235.258  r NULL   1.135e+01   3.928e+00  
OBS:  56235.270  i NULL   1.338e+01   7.259e+00  
OBS:  56235.277  z NULL   4.128e+01   7.027e+00  
OBS:  56236.258  g NULL   4.177e+00   6.548e+00  
OBS:  56236.270  r NULL   2.041e+01   4.282e+00  
OBS:  56236.277  i NULL   1.838e+01   6.013e+00  
OBS:  56236.285  z NULL   3.276e+01   7.832e+00  
OBS:  56237.289  g NULL  -4.773e+00   2.676e+01  
OBS:  56237.297  r NULL   4.432e+01   4.070e+01  
OBS:  56237.301  i NULL   5.971e+00   4.384e+01  
OBS:  56237.316  z NULL   2.188e+01   2.568e+01  
OBS:  56238.301  g NULL   2.887e+01   4.136e+01  
OBS:  56238.316  r NULL   2.364e+01   1.370e+01  
OBS:  56238.328  i NULL   2.232e+01   7.953e+00  
OBS:  56243.027  z NULL   2.762e+01   7.842e+00  
OBS:  56243.309  g NULL   5.317e+00   4.514e+00  
OBS:  56244.027  r NULL   2.331e+01   4.139e+00  
OBS:  56244.031  i NULL   2.430e+01   6.639e+00  
OBS:  56244.273  g NULL  -3.775e-02   4.079e+00  
OBS:  56244.277  z NULL   3.259e+01   6.089e+00  
OBS:  56245.293  g NULL   3.204e+01   1.382e+01  
OBS:  56245.309  r NULL   3.657e+01   1.014e+01  
OBS:  56246.027  i NULL   2.486e+01   3.737e+00  
OBS:  56246.035  z NULL   3.603e+01   4.351e+00  
OBS:  56247.207  g NULL   1.580e+00   3.013e+00  
OBS:  56247.215  r NULL   1.868e+01   2.327e+00  
OBS:  56254.160  i NULL   1.551e+01   4.934e+00  
OBS:  56254.172  z NULL   2.935e+01   4.059e+00  
OBS:  56258.125  g NULL   1.064e+01   1.063e+01  
OBS:  56258.141  r NULL   2.011e+01   5.077e+00  
OBS:  56261.035  i NULL   2.799e+01   6.116e+00  
OBS:  56261.043  z NULL   2.590e+01   4.646e+00  
OBS:  56261.242  g NULL   1.973e+01   7.755e+00  
OBS:  56261.258  r NULL   1.847e+01   3.946e+00  
OBS:  56274.188  g NULL  -1.732e-01   3.602e+00  
OBS:  56274.195  r NULL   1.490e+01   2.758e+00  
OBS:  56274.203  i NULL   2.206e+01   4.289e+00  
OBS:  56274.219  z NULL   2.697e+01   5.041e+00  
OBS:  56282.203  g NULL   6.307e+00   6.361e+00  
OBS:  56283.156  r NULL   8.238e+00   3.144e+00  
OBS:  56283.168  i NULL   2.002e+01   5.059e+00  
OBS:  56283.184  z NULL   2.259e+01   4.131e+00  
OBS:  56288.191  g NULL  -9.503e+00   1.255e+01  
OBS:  56289.066  r NULL   9.265e+00   5.054e+00  
OBS:  56289.078  i NULL   9.040e+00   8.738e+00  
OBS:  56289.086  z NULL   2.200e+01   5.640e+00  
OBS:  56292.090  g NULL   1.363e+01   1.143e+01  
OBS:  56298.039  r NULL   1.123e+01   2.433e+00  
OBS:  56298.047  i NULL   1.841e+01   3.577e+00  
OBS:  56298.055  z NULL   2.844e+01   3.999e+00  
