SURVEY: DES   
SNID:   176897   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.297  g NULL   5.165e+00   1.504e+01  
OBS:  56228.305  r NULL   1.651e+01   5.511e+00  
OBS:  56228.312  i NULL   3.371e+01   9.439e+00  
OBS:  56228.320  z NULL   4.618e+01   5.869e+00  
OBS:  56229.320  g NULL   3.980e+00   1.406e+01  
OBS:  56229.332  r NULL   4.228e-01   7.259e+00  
OBS:  56229.348  i NULL   2.893e+01   1.296e+01  
OBS:  56230.070  z NULL   3.503e+01   7.167e+00  
OBS:  56230.316  g NULL   1.356e+01   1.369e+01  
OBS:  56230.328  r NULL   1.713e+01   6.687e+00  
OBS:  56230.344  i NULL   4.249e+01   1.242e+01  
OBS:  56231.301  g NULL   1.624e+01   1.167e+01  
OBS:  56231.316  r NULL   1.972e+01   6.038e+00  
OBS:  56231.328  i NULL   2.363e+01   1.048e+01  
OBS:  56231.344  z NULL   3.649e+01   5.835e+00  
OBS:  56235.297  g NULL   5.999e+00   9.647e+00  
OBS:  56235.312  r NULL   1.697e+01   4.682e+00  
OBS:  56235.324  i NULL   2.422e+01   6.665e+00  
OBS:  56235.340  z NULL   3.383e+01   6.783e+00  
OBS:  56236.312  g NULL   1.474e+01   7.825e+00  
OBS:  56236.324  r NULL   2.376e+01   3.767e+00  
OBS:  56236.340  i NULL   3.476e+01   6.124e+00  
OBS:  56237.074  z NULL   3.227e+01   7.041e+00  
OBS:  56237.340  g NULL   1.548e+01   1.183e+01  
OBS:  56238.051  r NULL   2.233e+01   4.342e+00  
OBS:  56238.059  i NULL   2.650e+01   5.499e+00  
OBS:  56238.340  g NULL   1.187e+01   1.064e+01  
OBS:  56243.047  z NULL   4.521e+01   8.373e+00  
OBS:  56243.320  g NULL   2.268e+00   4.217e+00  
OBS:  56243.336  r NULL   1.800e+01   3.329e+00  
OBS:  56244.039  i NULL   2.180e+01   7.052e+00  
OBS:  56244.309  g NULL   1.044e+01   4.145e+00  
OBS:  56244.320  r NULL   2.013e+01   3.260e+00  
OBS:  56245.047  z NULL   2.482e+01   5.037e+00  
OBS:  56245.320  g NULL   3.722e+00   4.254e+00  
OBS:  56246.055  r NULL   1.917e+01   2.428e+00  
OBS:  56246.070  i NULL   3.025e+01   3.939e+00  
OBS:  56247.223  g NULL   1.240e+01   3.013e+00  
OBS:  56247.230  z NULL   2.855e+01   4.424e+00  
OBS:  56248.305  r NULL   1.799e+01   2.416e+00  
OBS:  56248.316  i NULL   2.093e+01   4.258e+00  
OBS:  56258.152  g NULL  -5.277e+00   1.264e+01  
OBS:  56258.168  z NULL   3.246e+01   6.018e+00  
OBS:  56258.273  r NULL   1.904e+01   7.791e+00  
OBS:  56258.281  i NULL   2.690e+01   1.264e+01  
OBS:  56261.266  g NULL  -3.218e+00   1.009e+01  
OBS:  56261.273  r NULL   2.546e+01   4.220e+00  
OBS:  56261.281  i NULL   2.127e+01   7.047e+00  
OBS:  56261.289  z NULL   3.002e+01   4.929e+00  
OBS:  56275.152  g NULL  -2.607e-01   3.325e+00  
OBS:  56275.172  r NULL   1.491e+01   2.273e+00  
OBS:  56275.191  i NULL   2.490e+01   4.526e+00  
OBS:  56275.203  z NULL   2.305e+01   5.347e+00  
OBS:  56283.203  g NULL   7.620e+00   6.294e+00  
OBS:  56283.211  r NULL   1.434e+01   3.347e+00  
OBS:  56283.215  i NULL   1.440e+01   5.830e+00  
OBS:  56283.223  z NULL   1.527e+01   5.056e+00  
OBS:  56288.199  g NULL   9.319e+00   1.179e+01  
OBS:  56288.215  r NULL   2.302e+00   6.186e+00  
OBS:  56289.109  i NULL   9.081e+00   7.088e+00  
OBS:  56289.125  z NULL   2.012e+01   5.440e+00  
OBS:  56292.098  g NULL   9.565e+00   1.166e+01  
OBS:  56292.102  r NULL   1.468e+01   4.849e+00  
OBS:  56292.191  i NULL   1.967e+01   5.619e+00  
OBS:  56292.199  z NULL   2.793e+01   5.189e+00  
OBS:  56304.051  g NULL   2.321e+00   2.494e+00  
OBS:  56304.055  r NULL   1.214e+01   1.691e+00  
OBS:  56304.070  i NULL   1.589e+01   2.539e+00  
OBS:  56304.086  z NULL   2.069e+01   3.958e+00  
OBS:  56312.055  g NULL   8.765e+00   7.573e+00  
OBS:  56312.066  r NULL   9.061e+00   2.976e+00  
OBS:  56312.090  i NULL   1.155e+01   5.032e+00  
OBS:  56312.113  z NULL   2.685e+01   5.455e+00  
