SURVEY: DES   
SNID:   99063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   5.067e+00   3.857e+00  
OBS:  56261.156  z NULL   1.703e+01   3.104e+00  
OBS:  56273.160  g NULL  -9.245e-01   1.752e+00  
OBS:  56273.176  r NULL   2.757e+00   1.215e+00  
OBS:  56273.188  i NULL   7.248e+00   2.030e+00  
OBS:  56273.219  z NULL   9.842e+00   2.260e+00  
OBS:  56281.160  g NULL   1.371e+00   2.074e+00  
OBS:  56281.184  r NULL   3.577e+00   1.276e+00  
OBS:  56281.203  i NULL   7.574e+00   1.806e+00  
OBS:  56281.227  z NULL   1.100e+01   2.301e+00  
OBS:  56288.086  g NULL  -7.600e+00   4.851e+00  
OBS:  56288.094  r NULL  -2.500e+00   2.114e+00  
OBS:  56288.109  i NULL   3.699e+00   3.060e+00  
OBS:  56288.141  z NULL   7.378e+00   2.588e+00  
OBS:  56289.227  g NULL  -6.152e+00   6.492e+00  
OBS:  56289.242  r NULL   2.513e+00   2.702e+00  
OBS:  56289.258  i NULL   3.803e+00   5.085e+00  
OBS:  56292.035  z NULL   6.162e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.930e+00   3.053e+00  
OBS:  56292.156  r NULL   2.137e+00   1.735e+00  
OBS:  56292.172  i NULL   1.883e+00   2.654e+00  
OBS:  56303.039  g NULL   8.300e-01   1.371e+00  
OBS:  56303.051  r NULL   3.222e-01   8.998e-01  
OBS:  56303.070  i NULL   2.425e+00   1.414e+00  
OBS:  56303.094  z NULL   6.822e+00   2.213e+00  
OBS:  56311.043  g NULL   1.905e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.232e+00   1.496e+00  
OBS:  56311.074  i NULL   3.959e+00   2.389e+00  
OBS:  56311.098  z NULL   4.272e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.864e+00   4.217e+00  
OBS:  56317.141  r NULL   1.148e+00   1.860e+00  
OBS:  56318.109  i NULL   3.507e+00   2.781e+00  
OBS:  56318.141  z NULL   5.958e+00   2.977e+00  
OBS:  56321.090  g NULL   3.903e+00   6.627e+00  
OBS:  56321.098  r NULL   5.063e+00   2.889e+00  
OBS:  56321.109  i NULL   8.616e+00   3.405e+00  
OBS:  56321.141  z NULL   5.553e+00   2.959e+00  
OBS:  56332.039  g NULL   2.021e+00   1.459e+00  
OBS:  56332.051  r NULL   7.426e-01   9.739e-01  
OBS:  56332.070  i NULL   6.313e-01   1.582e+00  
OBS:  56332.094  z NULL   6.163e+00   2.579e+00  
OBS:  56340.043  g NULL  -5.704e+00   2.751e+00  
OBS:  56340.055  r NULL  -2.321e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.980e+00   2.720e+00  
OBS:  56340.098  z NULL   6.283e-01   2.980e+00  
