SURVEY: DES   
SNID:   95168   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.074  i NULL   2.870e+01   2.455e+00  
OBS:  56311.098  z NULL   3.046e+01   2.503e+00  
OBS:  56317.125  g NULL  -2.142e+00   4.217e+00  
OBS:  56317.141  r NULL   9.104e+00   1.872e+00  
OBS:  56318.109  i NULL   2.446e+01   2.825e+00  
OBS:  56318.141  z NULL   2.635e+01   3.018e+00  
OBS:  56321.090  g NULL   5.093e-01   6.627e+00  
OBS:  56321.098  r NULL   1.231e+01   2.902e+00  
OBS:  56321.109  i NULL   2.412e+01   3.440e+00  
OBS:  56321.141  z NULL   2.773e+01   3.005e+00  
OBS:  56332.039  g NULL  -1.976e+00   1.459e+00  
OBS:  56332.051  r NULL   5.432e+00   9.850e-01  
OBS:  56332.070  i NULL   2.555e+01   1.662e+00  
OBS:  56332.094  z NULL   2.769e+01   2.631e+00  
OBS:  56340.043  g NULL   3.660e+00   2.750e+00  
OBS:  56340.055  r NULL   5.244e+00   1.652e+00  
OBS:  56340.074  i NULL   2.389e+01   2.762e+00  
OBS:  56340.098  z NULL   1.968e+01   3.005e+00  
OBS:  56348.055  g NULL   1.112e+00   3.249e+00  
OBS:  56348.070  r NULL   1.151e+01   2.111e+00  
OBS:  56349.004  i NULL   2.478e+01   2.404e+00  
OBS:  56349.027  z NULL   2.043e+01   2.459e+00  
OBS:  56350.043  g NULL   4.774e+00   3.836e+00  
OBS:  56350.055  r NULL   4.443e+00   1.818e+00  
OBS:  56350.070  i NULL   2.227e+01   3.190e+00  
OBS:  56350.098  z NULL   2.136e+01   4.877e+00  
OBS:  56351.043  g NULL   8.904e-01   3.350e+00  
OBS:  56351.055  r NULL   7.499e+00   1.768e+00  
OBS:  56351.070  i NULL   2.369e+01   3.094e+00  
OBS:  56351.098  z NULL   2.352e+01   4.802e+00  
