SURVEY: DES   
SNID:   107518   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.156  r NULL   1.903e+00   1.736e+00  
OBS:  56292.172  i NULL   5.545e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.413e+00   1.371e+00  
OBS:  56303.051  r NULL  -7.350e-01   9.001e-01  
OBS:  56303.070  i NULL   1.603e+00   1.414e+00  
OBS:  56303.094  z NULL   5.848e+00   2.212e+00  
OBS:  56311.043  g NULL  -3.068e+00   2.670e+00  
OBS:  56311.055  r NULL   2.449e+00   1.497e+00  
OBS:  56311.074  i NULL  -4.073e-01   2.388e+00  
OBS:  56311.098  z NULL   6.368e+00   2.437e+00  
OBS:  56317.125  g NULL  -2.431e+00   4.216e+00  
OBS:  56317.141  r NULL   3.342e+00   1.861e+00  
OBS:  56318.109  i NULL   9.670e-01   2.781e+00  
OBS:  56318.141  z NULL  -1.934e+00   2.975e+00  
OBS:  56321.090  g NULL   4.071e+00   6.627e+00  
OBS:  56321.098  r NULL   4.347e-01   2.887e+00  
OBS:  56321.109  i NULL   3.977e-01   3.401e+00  
OBS:  56321.141  z NULL   2.610e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.032e+00   1.459e+00  
OBS:  56332.051  r NULL   9.991e-01   9.741e-01  
OBS:  56332.070  i NULL   1.829e+00   1.582e+00  
OBS:  56332.094  z NULL   2.331e+00   2.577e+00  
OBS:  56340.043  g NULL   9.175e-02   2.749e+00  
OBS:  56340.055  r NULL  -3.089e+00   1.648e+00  
OBS:  56340.074  i NULL   9.725e-01   2.720e+00  
OBS:  56340.098  z NULL  -4.669e-01   2.980e+00  
OBS:  56348.055  g NULL   7.806e-01   3.249e+00  
OBS:  56348.070  r NULL   3.447e+00   2.100e+00  
OBS:  56349.004  i NULL   2.771e+00   2.353e+00  
OBS:  56349.027  z NULL   4.410e+00   2.428e+00  
OBS:  56350.043  g NULL  -1.486e+00   3.835e+00  
OBS:  56350.055  r NULL  -3.645e-01   1.814e+00  
OBS:  56350.070  i NULL  -6.554e-01   3.159e+00  
OBS:  56350.098  z NULL   1.163e+01   4.864e+00  
OBS:  56351.043  g NULL   1.008e+00   3.350e+00  
OBS:  56351.055  r NULL   4.025e+00   1.762e+00  
OBS:  56351.070  i NULL   5.517e+00   3.059e+00  
OBS:  56351.098  z NULL  -4.674e+00   4.781e+00  
