SURVEY: DES   
SNID:   39497   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   1.411e+01   3.030e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   3.505e+00   1.758e+00  
OBS:  56235.172  i NULL   6.167e+00   3.203e+00  
OBS:  56235.195  z NULL   8.966e+00   2.942e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   4.020e+00   1.877e+00  
OBS:  56236.188  i NULL   6.846e+00   2.787e+00  
OBS:  56236.207  z NULL   1.419e+01   3.202e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   2.783e+00   2.253e+00  
OBS:  56237.207  i NULL   5.879e+00   2.865e+00  
OBS:  56237.238  z NULL   1.081e+01   3.873e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   3.532e+00   2.024e+00  
OBS:  56238.219  i NULL   9.134e-01   3.236e+00  
OBS:  56238.250  z NULL   1.833e+01   4.874e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -5.655e-01   1.224e+00  
OBS:  56243.223  i NULL   8.078e+00   1.856e+00  
OBS:  56243.250  z NULL   9.417e+00   2.423e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   2.599e+00   1.374e+00  
OBS:  56244.203  i NULL   3.616e+00   1.989e+00  
OBS:  56244.223  z NULL   8.976e+00   2.238e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   7.178e-01   1.175e+00  
OBS:  56245.219  i NULL   3.337e+00   2.079e+00  
OBS:  56245.246  z NULL   3.326e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -3.254e+00   3.168e+00  
OBS:  56246.262  i NULL  -4.858e+00   5.642e+00  
OBS:  56246.285  z NULL  -7.272e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -2.697e+00   1.326e+00  
OBS:  56248.230  i NULL  -6.078e-01   2.207e+00  
OBS:  56248.250  z NULL   1.372e+01   3.041e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -6.813e+00   4.420e+00  
OBS:  56259.160  i NULL   1.744e+00   4.540e+00  
OBS:  56259.180  z NULL   8.774e+00   3.064e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -8.240e-01   1.853e+00  
OBS:  56267.156  i NULL   1.073e+00   2.211e+00  
OBS:  56267.180  z NULL  -2.871e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.124e-01   1.444e+00  
OBS:  56275.223  i NULL  -5.920e-01   3.008e+00  
OBS:  56276.191  z NULL   8.664e-01   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -6.047e-01   2.178e+00  
OBS:  56287.160  i NULL   1.739e+00   4.986e+00  
OBS:  56287.191  z NULL   1.722e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   2.906e+00   4.183e+00  
OBS:  56289.152  i NULL  -6.162e-01   4.327e+00  
OBS:  56289.176  z NULL  -1.311e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   5.257e-01   1.219e+00  
OBS:  56297.062  i NULL   1.765e-01   1.862e+00  
OBS:  56297.090  z NULL   1.052e+00   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -6.117e-01   1.301e+00  
OBS:  56305.113  i NULL  -3.251e+00   2.191e+00  
OBS:  56306.043  z NULL   1.019e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -2.167e+00   2.524e+00  
OBS:  56313.090  i NULL  -6.380e+00   3.081e+00  
OBS:  56317.066  z NULL  -1.243e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -5.433e-02   1.365e+00  
OBS:  56321.066  i NULL   6.464e+00   3.218e+00  
OBS:  56326.039  z NULL   5.799e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   6.505e-01   1.383e+00  
OBS:  56334.043  i NULL   3.900e-01   2.176e+00  
OBS:  56335.043  z NULL  -3.312e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   2.519e+00   1.862e+00  
OBS:  56345.016  i NULL   8.838e+00   3.454e+00  
