SURVEY: DES   
SNID:   24646   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL   1.719e+00   3.168e+00  
OBS:  56237.051  r NULL   4.701e+01   2.394e+00  
OBS:  56237.094  i NULL   5.678e+01   2.720e+00  
OBS:  56237.125  z NULL   6.285e+01   3.881e+00  
OBS:  56238.074  g NULL   2.926e+00   2.527e+00  
OBS:  56238.094  r NULL   4.205e+01   1.790e+00  
OBS:  56238.109  i NULL   5.208e+01   2.903e+00  
OBS:  56238.129  z NULL   6.157e+01   3.316e+00  
OBS:  56243.098  g NULL   4.575e+00   2.173e+00  
OBS:  56243.109  r NULL   2.965e+01   1.758e+00  
OBS:  56243.125  i NULL   4.763e+01   2.725e+00  
OBS:  56243.152  z NULL   5.391e+01   2.745e+00  
OBS:  56244.082  g NULL  -1.205e+00   2.195e+00  
OBS:  56244.098  r NULL   3.060e+01   1.745e+00  
OBS:  56244.109  i NULL   4.106e+01   2.711e+00  
OBS:  56244.133  z NULL   5.389e+01   3.151e+00  
OBS:  56245.070  g NULL   3.319e+00   1.724e+00  
OBS:  56245.082  r NULL   2.518e+01   1.447e+00  
OBS:  56245.109  i NULL   4.918e+01   3.352e+00  
OBS:  56245.137  z NULL   5.219e+01   3.005e+00  
OBS:  56246.117  g NULL  -2.969e+00   6.565e+00  
OBS:  56246.125  r NULL   2.830e+01   2.875e+00  
OBS:  56246.152  i NULL   3.995e+01   2.111e+00  
OBS:  56246.180  z NULL   5.356e+01   2.182e+00  
OBS:  56247.281  g NULL   2.305e+00   1.493e+00  
OBS:  56247.297  r NULL   2.287e+01   1.225e+00  
OBS:  56247.316  i NULL   3.781e+01   2.109e+00  
OBS:  56247.340  z NULL   4.743e+01   2.647e+00  
OBS:  56248.324  g NULL   1.415e+00   1.705e+00  
OBS:  56248.340  r NULL   2.160e+01   1.407e+00  
OBS:  56258.035  i NULL   3.366e+01   9.907e+00  
OBS:  56258.066  z NULL   4.508e+01   4.058e+00  
OBS:  56258.215  g NULL   1.175e+00   4.947e+00  
OBS:  56258.227  r NULL   1.367e+01   2.399e+00  
OBS:  56261.098  g NULL   1.590e+00   8.828e+00  
OBS:  56261.102  r NULL   1.249e+01   3.408e+00  
OBS:  56261.125  i NULL   1.499e+01   3.870e+00  
OBS:  56261.156  z NULL   4.807e+01   3.219e+00  
OBS:  56273.160  g NULL   4.689e+00   1.764e+00  
OBS:  56273.176  r NULL   7.999e+00   1.228e+00  
OBS:  56273.188  i NULL   6.812e+00   2.031e+00  
OBS:  56273.219  z NULL   2.743e+01   2.312e+00  
OBS:  56281.160  g NULL   6.095e+00   2.083e+00  
OBS:  56281.184  r NULL   7.131e+00   1.284e+00  
OBS:  56281.203  i NULL   1.342e+01   1.821e+00  
OBS:  56281.227  z NULL   2.922e+01   2.357e+00  
OBS:  56288.086  g NULL  -1.603e+00   4.851e+00  
OBS:  56288.094  r NULL   3.203e+00   2.116e+00  
OBS:  56288.109  i NULL   9.339e+00   3.066e+00  
OBS:  56288.141  z NULL   2.111e+01   2.615e+00  
OBS:  56289.227  g NULL   2.463e+00   6.492e+00  
OBS:  56289.242  r NULL   6.453e+00   2.705e+00  
OBS:  56289.258  i NULL   6.185e+00   5.087e+00  
OBS:  56292.035  z NULL   1.368e+01   2.079e+00  
OBS:  56292.141  g NULL   1.808e+00   3.055e+00  
OBS:  56292.156  r NULL   6.013e+00   1.741e+00  
OBS:  56292.172  i NULL   1.029e+01   2.662e+00  
OBS:  56303.039  g NULL   2.550e-01   1.373e+00  
OBS:  56303.051  r NULL   3.743e+00   9.050e-01  
OBS:  56303.070  i NULL   5.803e+00   1.420e+00  
OBS:  56303.094  z NULL   1.182e+01   2.221e+00  
OBS:  56311.043  g NULL   1.463e+00   2.671e+00  
OBS:  56311.055  r NULL   2.109e+00   1.498e+00  
OBS:  56311.074  i NULL   9.888e+00   2.397e+00  
OBS:  56311.098  z NULL   1.698e+01   2.456e+00  
OBS:  56317.125  g NULL   1.063e+00   4.217e+00  
OBS:  56317.141  r NULL   2.403e+00   1.862e+00  
OBS:  56318.109  i NULL   6.188e+00   2.784e+00  
OBS:  56318.141  z NULL   1.357e+01   2.987e+00  
OBS:  56321.090  g NULL   6.961e+00   6.629e+00  
OBS:  56321.098  r NULL   1.609e+00   2.889e+00  
OBS:  56321.109  i NULL   2.005e+00   3.404e+00  
OBS:  56321.141  z NULL   1.143e+01   2.966e+00  
