SURVEY: DES   
SNID:   59338   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   2.399e+01   4.160e+00  
OBS:  56229.047  g NULL   2.625e+01   2.392e+01  
OBS:  56229.059  r NULL   1.919e+01   3.871e+00  
OBS:  56229.074  i NULL   3.443e+01   5.465e+00  
OBS:  56229.102  z NULL   1.866e+01   4.862e+00  
OBS:  56230.059  g NULL   4.357e+00   6.573e+00  
OBS:  56230.102  r NULL   2.195e+01   2.950e+00  
OBS:  56230.113  i NULL   1.003e+01   5.181e+00  
OBS:  56230.145  z NULL   2.183e+01   2.698e+00  
OBS:  56231.043  g NULL   3.220e+00   6.047e+00  
OBS:  56231.059  r NULL   1.930e+01   2.581e+00  
OBS:  56231.070  i NULL   1.746e+01   4.256e+00  
OBS:  56231.102  z NULL   3.022e+01   3.328e+00  
OBS:  56235.039  g NULL   3.387e+00   5.187e+00  
OBS:  56235.047  r NULL   1.817e+01   3.728e+00  
OBS:  56235.062  i NULL   2.106e+01   4.214e+00  
OBS:  56235.090  z NULL   1.610e+01   8.238e+00  
OBS:  56236.047  g NULL   1.212e+01   4.881e+00  
OBS:  56236.062  r NULL   1.859e+01   2.689e+00  
OBS:  56236.074  i NULL   1.452e+01   5.232e+00  
OBS:  56236.105  z NULL   1.318e+01   5.326e+00  
OBS:  56237.039  g NULL  -4.267e-01   3.167e+00  
OBS:  56237.051  r NULL   1.639e+01   2.239e+00  
OBS:  56237.094  i NULL   1.531e+01   2.513e+00  
OBS:  56237.125  z NULL   2.123e+01   3.718e+00  
OBS:  56238.074  g NULL   1.019e+00   2.526e+00  
OBS:  56238.094  r NULL   1.747e+01   1.629e+00  
OBS:  56238.109  i NULL   1.996e+01   2.752e+00  
OBS:  56238.129  z NULL   1.866e+01   3.127e+00  
OBS:  56243.098  g NULL   6.158e-01   2.172e+00  
OBS:  56243.109  r NULL   1.574e+01   1.687e+00  
OBS:  56243.125  i NULL   2.084e+01   2.598e+00  
OBS:  56243.152  z NULL   2.021e+01   2.580e+00  
OBS:  56244.082  g NULL   2.644e+00   2.195e+00  
OBS:  56244.098  r NULL   1.270e+01   1.659e+00  
OBS:  56244.109  i NULL   2.120e+01   2.623e+00  
OBS:  56244.133  z NULL   2.642e+01   3.024e+00  
OBS:  56245.070  g NULL   6.968e+00   1.728e+00  
OBS:  56245.082  r NULL   1.591e+01   1.393e+00  
OBS:  56245.109  i NULL   1.168e+01   3.224e+00  
OBS:  56245.137  z NULL   1.906e+01   2.861e+00  
OBS:  56246.117  g NULL   1.224e+01   6.570e+00  
OBS:  56246.125  r NULL   1.259e+01   2.829e+00  
OBS:  56246.152  i NULL   1.633e+01   1.990e+00  
OBS:  56246.180  z NULL   2.120e+01   1.976e+00  
OBS:  56247.281  g NULL   5.619e+00   1.498e+00  
OBS:  56247.297  r NULL   1.398e+01   1.172e+00  
OBS:  56247.316  i NULL   1.714e+01   2.006e+00  
OBS:  56247.340  z NULL   2.753e+01   2.544e+00  
OBS:  56248.324  g NULL   1.445e+00   1.707e+00  
OBS:  56248.340  r NULL   1.336e+01   1.367e+00  
OBS:  56258.035  i NULL   1.663e+01   9.891e+00  
OBS:  56258.066  z NULL   1.374e+01   3.977e+00  
OBS:  56258.215  g NULL  -4.137e-01   4.949e+00  
OBS:  56258.227  r NULL   1.030e+01   2.393e+00  
OBS:  56261.098  g NULL  -5.099e+00   8.830e+00  
OBS:  56261.102  r NULL   1.286e+01   3.409e+00  
OBS:  56261.125  i NULL   1.348e+01   3.866e+00  
OBS:  56261.156  z NULL   2.099e+01   3.113e+00  
OBS:  56273.160  g NULL   3.477e+00   1.759e+00  
OBS:  56273.176  r NULL   1.293e+01   1.244e+00  
OBS:  56273.188  i NULL   1.618e+01   2.051e+00  
OBS:  56273.219  z NULL   2.181e+01   2.290e+00  
OBS:  56281.160  g NULL   8.408e-01   2.079e+00  
OBS:  56281.184  r NULL   9.731e+00   1.293e+00  
OBS:  56281.203  i NULL   1.555e+01   1.827e+00  
OBS:  56281.227  z NULL   2.238e+01   2.331e+00  
