SURVEY: DES   
SNID:   24301   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   6.053e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.649e+00   2.000e+00  
OBS:  56246.246  r NULL   1.999e+00   3.168e+00  
OBS:  56246.262  i NULL   5.226e+00   5.642e+00  
OBS:  56246.285  z NULL   3.615e+01   1.279e+01  
OBS:  56248.207  g NULL  -1.660e+00   1.752e+00  
OBS:  56248.215  r NULL   2.391e+00   1.326e+00  
OBS:  56248.230  i NULL   3.139e+00   2.208e+00  
OBS:  56248.250  z NULL   1.214e+01   3.038e+00  
OBS:  56258.242  g NULL   2.046e+00   8.081e+00  
OBS:  56258.258  r NULL  -5.393e+00   4.419e+00  
OBS:  56259.160  i NULL   3.425e+00   4.541e+00  
OBS:  56259.180  z NULL   6.231e+00   3.062e+00  
OBS:  56261.215  g NULL   2.549e+00   3.958e+00  
OBS:  56261.230  r NULL   7.595e-01   1.853e+00  
OBS:  56267.156  i NULL   4.226e+00   2.213e+00  
OBS:  56267.180  z NULL   5.494e+00   3.051e+00  
OBS:  56274.160  g NULL   5.417e-02   2.033e+00  
OBS:  56274.176  r NULL   1.536e+00   1.445e+00  
OBS:  56275.223  i NULL  -2.158e-02   3.008e+00  
OBS:  56276.191  z NULL   5.862e+00   3.404e+00  
OBS:  56282.160  g NULL   4.507e+00   3.404e+00  
OBS:  56282.184  r NULL   2.153e+00   2.179e+00  
