SURVEY: DES   
SNID:   70017   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   2.178e+01   1.182e+00  
OBS:  56217.152  i NULL   1.626e+01   1.437e+00  
OBS:  56217.191  z NULL   1.451e+01   1.839e+00  
OBS:  56221.062  g NULL   1.692e+01   4.515e+00  
OBS:  56221.074  r NULL   1.517e+01   3.597e+00  
OBS:  56221.195  i NULL   2.617e+01   1.347e+01  
OBS:  56221.227  z NULL   1.334e+01   4.023e+00  
OBS:  56222.047  g NULL  -2.372e+00   6.434e+00  
OBS:  56222.062  r NULL   2.751e+01   3.172e+00  
OBS:  56222.191  i NULL   3.254e+01   9.814e+00  
OBS:  56222.211  z NULL   9.251e+00   4.839e+00  
OBS:  56228.031  g NULL   3.911e+01   2.614e+01  
OBS:  56228.047  r NULL   1.325e+01   1.165e+01  
OBS:  56228.156  i NULL   1.120e+01   5.185e+00  
OBS:  56228.188  z NULL   1.585e+01   2.859e+00  
OBS:  56229.031  g NULL   3.073e+00   3.075e+01  
OBS:  56229.156  r NULL   1.724e+01   3.613e+00  
OBS:  56229.172  i NULL   4.776e+00   7.055e+00  
OBS:  56229.199  z NULL   1.454e+01   2.939e+00  
OBS:  56230.035  g NULL   7.016e+00   9.321e+00  
OBS:  56230.043  r NULL   1.061e+01   3.871e+00  
OBS:  56230.191  i NULL   2.124e+01   6.331e+00  
OBS:  56230.215  z NULL   1.183e+01   2.931e+00  
OBS:  56231.035  g NULL   3.368e+01   7.726e+00  
OBS:  56231.156  r NULL   1.720e+01   2.677e+00  
OBS:  56231.172  i NULL   7.501e+00   4.794e+00  
OBS:  56231.191  z NULL   1.224e+01   3.027e+00  
OBS:  56235.145  g NULL   6.942e+00   3.800e+00  
OBS:  56235.160  r NULL   1.068e+01   1.773e+00  
OBS:  56235.172  i NULL   8.935e+00   3.207e+00  
OBS:  56235.195  z NULL   1.128e+01   2.945e+00  
OBS:  56236.160  g NULL   1.221e+01   2.031e+00  
OBS:  56236.172  r NULL   5.653e+00   1.883e+00  
OBS:  56236.188  i NULL   8.270e+00   2.790e+00  
OBS:  56236.207  z NULL   7.402e+00   3.194e+00  
OBS:  56237.176  g NULL   1.036e+01   3.461e+00  
OBS:  56237.188  r NULL   1.136e+01   2.268e+00  
OBS:  56237.207  i NULL   1.051e+01   2.871e+00  
OBS:  56237.238  z NULL   8.866e+00   3.872e+00  
OBS:  56238.188  g NULL   1.493e+01   3.000e+00  
OBS:  56238.199  r NULL   9.076e+00   2.035e+00  
OBS:  56238.219  i NULL   8.850e+00   3.241e+00  
OBS:  56238.250  z NULL   1.201e+01   4.867e+00  
OBS:  56243.203  g NULL   7.255e+00   1.708e+00  
OBS:  56243.211  r NULL   5.980e+00   1.234e+00  
OBS:  56243.223  i NULL   5.687e+00   1.855e+00  
OBS:  56243.250  z NULL   1.239e+01   2.428e+00  
OBS:  56244.180  g NULL   7.171e+00   1.800e+00  
OBS:  56244.188  r NULL   6.286e+00   1.383e+00  
OBS:  56244.203  i NULL   1.181e+01   2.001e+00  
OBS:  56244.223  z NULL   6.880e+00   2.235e+00  
OBS:  56245.191  g NULL   7.738e+00   4.799e+00  
OBS:  56245.199  r NULL   5.276e+00   1.183e+00  
OBS:  56245.219  i NULL   1.143e+01   2.090e+00  
OBS:  56245.246  z NULL  -2.416e+00   5.919e+00  
OBS:  56246.234  g NULL   5.991e+00   2.013e+00  
OBS:  56246.246  r NULL   1.689e+01   3.187e+00  
OBS:  56246.262  i NULL   1.032e+01   5.646e+00  
OBS:  56246.285  z NULL  -2.616e+00   1.277e+01  
OBS:  56248.207  g NULL   5.675e+00   1.764e+00  
OBS:  56248.215  r NULL   5.962e+00   1.333e+00  
OBS:  56248.230  i NULL   5.918e-01   2.209e+00  
OBS:  56248.250  z NULL   9.192e+00   3.035e+00  
OBS:  56258.242  g NULL   6.131e+00   8.082e+00  
OBS:  56258.258  r NULL   1.403e+00   4.419e+00  
OBS:  56259.160  i NULL   1.430e+01   4.549e+00  
OBS:  56259.180  z NULL   9.806e+00   3.065e+00  
OBS:  56261.215  g NULL   4.730e+00   3.960e+00  
OBS:  56261.230  r NULL   6.241e+00   1.858e+00  
OBS:  56267.156  i NULL   3.125e+00   2.212e+00  
OBS:  56267.180  z NULL   5.603e+00   3.051e+00  
OBS:  56274.160  g NULL   1.544e-01   2.034e+00  
OBS:  56274.176  r NULL   1.458e+00   1.445e+00  
OBS:  56275.223  i NULL   8.006e-01   3.008e+00  
OBS:  56276.191  z NULL   6.989e+00   3.404e+00  
OBS:  56282.160  g NULL  -9.768e+00   3.408e+00  
OBS:  56282.184  r NULL   3.241e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.411e+00   4.986e+00  
OBS:  56287.191  z NULL   5.067e+00   3.895e+00  
OBS:  56289.035  g NULL  -6.257e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.966e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.899e+00   4.327e+00  
OBS:  56289.176  z NULL   5.765e-01   4.464e+00  
OBS:  56297.039  g NULL   2.718e+00   1.581e+00  
OBS:  56297.047  r NULL   9.721e-01   1.219e+00  
OBS:  56297.062  i NULL   4.481e-02   1.862e+00  
OBS:  56297.090  z NULL   2.296e+00   2.120e+00  
OBS:  56305.094  g NULL   2.989e-01   1.645e+00  
OBS:  56305.102  r NULL  -2.928e-01   1.301e+00  
OBS:  56305.113  i NULL   6.089e-01   2.191e+00  
OBS:  56306.043  z NULL   2.217e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.737e+00   5.961e+00  
OBS:  56313.055  r NULL   2.192e+00   2.524e+00  
OBS:  56313.090  i NULL   2.673e+00   3.079e+00  
OBS:  56317.066  z NULL   2.513e+00   4.249e+00  
