SURVEY: DES   
SNID:   37900   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   1.663e+01   2.438e+00  
OBS:  56244.180  g NULL   2.622e+00   1.783e+00  
OBS:  56244.188  r NULL   2.139e+00   1.376e+00  
OBS:  56244.203  i NULL   1.409e+01   2.008e+00  
OBS:  56244.223  z NULL   1.480e+01   2.250e+00  
OBS:  56245.191  g NULL   5.473e+00   4.786e+00  
OBS:  56245.199  r NULL   3.167e+00   1.178e+00  
OBS:  56245.219  i NULL   4.873e+00   2.083e+00  
OBS:  56245.246  z NULL   1.682e+01   5.928e+00  
OBS:  56246.234  g NULL   1.018e-01   2.000e+00  
OBS:  56246.246  r NULL   4.013e+00   3.170e+00  
OBS:  56246.262  i NULL   9.086e+00   5.647e+00  
OBS:  56246.285  z NULL   1.989e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.104e+00   1.752e+00  
OBS:  56248.215  r NULL   2.504e+00   1.327e+00  
OBS:  56248.230  i NULL   1.383e+01   2.225e+00  
OBS:  56248.250  z NULL   1.466e+01   3.043e+00  
OBS:  56258.242  g NULL   1.745e+01   8.087e+00  
OBS:  56258.258  r NULL   1.213e+01   4.424e+00  
OBS:  56259.160  i NULL  -4.759e-01   4.541e+00  
OBS:  56259.180  z NULL   2.487e+00   3.060e+00  
OBS:  56261.215  g NULL  -5.376e+00   3.959e+00  
OBS:  56261.230  r NULL   4.218e+00   1.855e+00  
OBS:  56267.156  i NULL   2.655e+00   2.212e+00  
OBS:  56267.180  z NULL   9.682e+00   3.055e+00  
OBS:  56274.160  g NULL   1.960e+00   2.033e+00  
OBS:  56274.176  r NULL   1.996e+00   1.445e+00  
OBS:  56275.223  i NULL   2.264e+00   3.008e+00  
OBS:  56276.191  z NULL   6.489e-01   3.402e+00  
OBS:  56282.160  g NULL  -6.931e-03   3.403e+00  
OBS:  56282.184  r NULL  -2.526e+00   2.179e+00  
OBS:  56287.160  i NULL  -6.514e-01   4.986e+00  
OBS:  56287.191  z NULL   3.646e+00   3.895e+00  
OBS:  56289.035  g NULL   9.838e+00   1.189e+01  
OBS:  56289.043  r NULL   5.669e+00   4.184e+00  
OBS:  56289.152  i NULL  -4.237e+00   4.328e+00  
OBS:  56289.176  z NULL   3.690e+00   4.464e+00  
OBS:  56297.039  g NULL  -4.951e-01   1.580e+00  
OBS:  56297.047  r NULL   1.117e+00   1.219e+00  
OBS:  56297.062  i NULL   4.336e+00   1.864e+00  
OBS:  56297.090  z NULL  -1.012e-01   2.119e+00  
OBS:  56305.094  g NULL   6.288e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.461e+00   1.301e+00  
OBS:  56305.113  i NULL   4.608e-02   2.191e+00  
OBS:  56306.043  z NULL   6.806e-01   2.711e+00  
OBS:  56313.047  g NULL   4.219e+00   5.961e+00  
OBS:  56313.055  r NULL  -4.718e+00   2.525e+00  
OBS:  56313.090  i NULL   5.085e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.468e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.114e+00   2.914e+00  
OBS:  56321.043  r NULL   4.171e-01   1.365e+00  
OBS:  56321.066  i NULL   1.812e+00   3.216e+00  
OBS:  56326.039  z NULL   4.720e+00   2.608e+00  
OBS:  56333.043  g NULL   4.432e+00   1.818e+00  
OBS:  56333.051  r NULL  -1.924e+00   1.383e+00  
OBS:  56334.043  i NULL  -8.996e-01   2.176e+00  
OBS:  56335.043  z NULL   4.720e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.524e+00   4.327e+00  
OBS:  56345.000  r NULL  -4.487e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.358e+00   3.451e+00  
OBS:  56345.992  z NULL   5.663e+00   3.700e+00  
OBS:  56349.996  g NULL  -4.175e+00   3.964e+00  
OBS:  56350.004  r NULL   1.755e+00   2.057e+00  
OBS:  56350.996  i NULL   2.716e+00   3.020e+00  
