SURVEY: DES   
SNID:   49507   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.113  i NULL   2.685e+01   5.607e+00  
OBS:  56221.117  z NULL   2.385e+01   7.721e+00  
OBS:  56222.270  g NULL  -7.465e+00   7.739e+00  
OBS:  56222.273  r NULL   1.405e+01   5.711e+00  
OBS:  56222.281  i NULL   3.772e+01   1.700e+01  
OBS:  56222.289  z NULL   2.585e+01   8.083e+00  
OBS:  56228.234  g NULL   7.573e+00   1.235e+01  
OBS:  56228.242  r NULL   4.016e+00   5.575e+00  
OBS:  56228.258  i NULL   5.974e+00   1.203e+01  
OBS:  56228.270  z NULL   2.810e+01   6.672e+00  
OBS:  56229.258  g NULL  -5.795e+00   1.721e+01  
OBS:  56229.270  r NULL   1.054e+01   8.070e+00  
OBS:  56229.285  i NULL   1.980e+01   1.507e+01  
OBS:  56229.297  z NULL   2.724e+01   8.917e+00  
OBS:  56230.273  g NULL  -1.213e+01   1.383e+01  
OBS:  56230.277  r NULL   1.893e+01   6.419e+00  
OBS:  56230.285  i NULL   1.909e+01   1.121e+01  
OBS:  56230.293  z NULL   2.579e+01   6.178e+00  
OBS:  56231.242  g NULL  -1.825e+01   9.784e+00  
OBS:  56231.258  r NULL   7.021e+00   4.951e+00  
OBS:  56231.273  i NULL   9.949e+00   9.662e+00  
OBS:  56231.277  z NULL   1.460e+01   5.315e+00  
OBS:  56235.242  g NULL   4.887e+00   6.868e+00  
OBS:  56235.258  r NULL   1.330e+01   3.923e+00  
OBS:  56235.270  i NULL   1.924e+01   7.261e+00  
OBS:  56235.277  z NULL   2.565e+01   6.999e+00  
OBS:  56236.258  g NULL   3.878e+00   6.537e+00  
OBS:  56236.270  r NULL   9.040e+00   4.262e+00  
OBS:  56236.277  i NULL   1.592e+01   6.007e+00  
OBS:  56236.285  z NULL   2.567e+01   7.821e+00  
OBS:  56237.289  g NULL  -1.336e+01   2.675e+01  
OBS:  56237.297  r NULL   8.279e+01   4.071e+01  
OBS:  56237.301  i NULL  -1.081e+01   4.383e+01  
OBS:  56237.316  z NULL   3.651e+01   2.568e+01  
OBS:  56238.301  g NULL   5.699e+01   4.136e+01  
OBS:  56238.316  r NULL   1.011e+00   1.369e+01  
OBS:  56238.328  i NULL   1.258e+01   7.942e+00  
OBS:  56243.027  z NULL   1.524e+01   7.828e+00  
OBS:  56243.309  g NULL  -3.458e+00   4.497e+00  
OBS:  56244.027  r NULL   1.292e+01   4.116e+00  
OBS:  56244.031  i NULL   1.679e+01   6.627e+00  
OBS:  56244.273  g NULL  -3.772e+00   4.061e+00  
OBS:  56244.277  z NULL   2.315e+01   6.072e+00  
OBS:  56245.293  g NULL   1.146e+01   1.378e+01  
OBS:  56245.309  r NULL  -5.917e-01   1.011e+01  
OBS:  56246.027  i NULL   1.380e+01   3.711e+00  
OBS:  56246.035  z NULL   1.017e+01   4.300e+00  
OBS:  56247.207  g NULL   1.786e+00   2.989e+00  
OBS:  56247.215  r NULL   5.167e+00   2.291e+00  
OBS:  56254.160  i NULL   1.620e+01   4.929e+00  
OBS:  56254.172  z NULL   1.850e+01   4.033e+00  
OBS:  56258.125  g NULL  -3.029e+00   1.062e+01  
OBS:  56258.141  r NULL   3.062e+00   5.057e+00  
OBS:  56261.035  i NULL   6.693e+00   6.091e+00  
OBS:  56261.043  z NULL   1.509e+01   4.627e+00  
OBS:  56261.242  g NULL   4.528e+00   7.740e+00  
OBS:  56261.258  r NULL   7.075e+00   3.926e+00  
OBS:  56274.188  g NULL  -8.415e-01   3.586e+00  
OBS:  56274.195  r NULL   7.290e+00   2.736e+00  
OBS:  56274.203  i NULL   8.662e+00   4.267e+00  
OBS:  56274.219  z NULL   1.584e+01   5.022e+00  
OBS:  56282.203  g NULL  -1.620e+00   6.352e+00  
OBS:  56283.156  r NULL   7.393e+00   3.134e+00  
OBS:  56283.168  i NULL   4.635e+00   5.041e+00  
OBS:  56283.184  z NULL   1.684e+01   4.118e+00  
OBS:  56288.191  g NULL   1.854e+00   1.255e+01  
OBS:  56289.066  r NULL   4.114e+00   5.048e+00  
OBS:  56289.078  i NULL   1.118e+01   8.737e+00  
OBS:  56289.086  z NULL   2.137e+01   5.637e+00  
OBS:  56292.090  g NULL   2.450e+01   1.142e+01  
