SURVEY: DES   
SNID:   35515   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.066  i NULL   1.324e+01   3.229e+00  
OBS:  56326.039  z NULL   1.063e+01   2.615e+00  
OBS:  56333.043  g NULL   1.601e+00   1.818e+00  
OBS:  56333.051  r NULL   7.384e+00   1.393e+00  
OBS:  56334.043  i NULL   9.208e+00   2.186e+00  
OBS:  56335.043  z NULL   8.616e+00   3.385e+00  
OBS:  56344.992  g NULL   2.508e+00   4.327e+00  
OBS:  56345.000  r NULL   7.899e+00   1.869e+00  
OBS:  56345.016  i NULL   8.205e+00   3.456e+00  
OBS:  56345.992  z NULL   9.132e+00   3.703e+00  
OBS:  56349.996  g NULL  -2.186e+00   3.964e+00  
OBS:  56350.004  r NULL   4.350e+00   2.060e+00  
OBS:  56350.996  i NULL   1.124e+01   3.029e+00  
