SURVEY: DES   
SNID:   56861   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL   2.479e+01   6.433e+00  
OBS:  56230.285  i NULL   2.882e+01   1.122e+01  
OBS:  56230.293  z NULL   4.872e+01   6.228e+00  
OBS:  56231.242  g NULL   1.721e+01   9.790e+00  
OBS:  56231.258  r NULL   3.495e+01   5.001e+00  
OBS:  56231.273  i NULL   1.901e+01   9.670e+00  
OBS:  56231.277  z NULL   3.733e+01   5.355e+00  
OBS:  56235.242  g NULL   1.022e+01   6.877e+00  
OBS:  56235.258  r NULL   2.516e+01   3.955e+00  
OBS:  56235.270  i NULL   2.327e+01   7.270e+00  
OBS:  56235.277  z NULL   3.940e+01   7.023e+00  
OBS:  56236.258  g NULL  -5.775e+00   6.544e+00  
OBS:  56236.270  r NULL   3.722e+01   4.325e+00  
OBS:  56236.277  i NULL   2.963e+01   6.031e+00  
OBS:  56236.285  z NULL   3.360e+01   7.833e+00  
OBS:  56237.289  g NULL   3.544e+01   2.676e+01  
OBS:  56237.297  r NULL   4.151e+01   4.070e+01  
OBS:  56237.301  i NULL   1.125e+01   4.384e+01  
OBS:  56237.316  z NULL   5.668e+01   2.569e+01  
OBS:  56238.301  g NULL   2.325e+01   4.136e+01  
OBS:  56238.316  r NULL   2.541e+01   1.371e+01  
OBS:  56238.328  i NULL   3.006e+01   7.964e+00  
OBS:  56243.027  z NULL   3.784e+01   7.856e+00  
OBS:  56243.309  g NULL   7.587e+00   4.506e+00  
OBS:  56244.027  r NULL   2.436e+01   4.145e+00  
OBS:  56244.031  i NULL   1.778e+01   6.633e+00  
OBS:  56244.273  g NULL   8.129e+00   4.071e+00  
OBS:  56244.277  z NULL   2.694e+01   6.079e+00  
OBS:  56245.293  g NULL   7.494e+00   1.379e+01  
OBS:  56245.309  r NULL   2.474e+01   1.014e+01  
OBS:  56246.027  i NULL   3.238e+01   3.759e+00  
OBS:  56246.035  z NULL   3.052e+01   4.335e+00  
OBS:  56247.207  g NULL   2.183e+00   2.998e+00  
OBS:  56247.215  r NULL   2.589e+01   2.358e+00  
OBS:  56254.160  i NULL   3.056e+01   4.960e+00  
OBS:  56254.172  z NULL   2.181e+01   4.041e+00  
OBS:  56258.125  g NULL   4.213e+00   1.062e+01  
OBS:  56258.141  r NULL   2.259e+01   5.083e+00  
OBS:  56261.035  i NULL   2.369e+01   6.111e+00  
OBS:  56261.043  z NULL   1.927e+01   4.634e+00  
OBS:  56261.242  g NULL   4.210e+00   7.741e+00  
OBS:  56261.258  r NULL   1.832e+01   3.948e+00  
OBS:  56274.188  g NULL   2.866e-01   3.588e+00  
OBS:  56274.195  r NULL   1.567e+01   2.761e+00  
OBS:  56274.203  i NULL   2.608e+01   4.300e+00  
OBS:  56274.219  z NULL   2.218e+01   5.032e+00  
OBS:  56282.203  g NULL   2.788e-01   6.353e+00  
OBS:  56283.156  r NULL   1.577e+01   3.155e+00  
OBS:  56283.168  i NULL   2.050e+01   5.061e+00  
OBS:  56283.184  z NULL   1.762e+01   4.122e+00  
OBS:  56288.191  g NULL  -5.854e+00   1.255e+01  
OBS:  56289.066  r NULL   1.288e+01   5.057e+00  
OBS:  56289.078  i NULL   3.281e+01   8.758e+00  
OBS:  56289.086  z NULL   2.358e+01   5.642e+00  
